1648127116007222506	1648127116007222451
1648127116027235234	1648127116027235132
1648127116047254251	1648127116047254159
1648127116067218190	1648127116123870258
1648127116087245354	1648127116150528383
1648127116107241283	1648127116107241196
1648127116127244174	1648127116190630028
1648127116147247256	1648127116147247113
1648127116167255231	1648127116167255088
1648127116187327006	1648127116187326859
1648127116207226961	1648127116268462653
1648127116227220111	1648127116227220049
1648127116247229733	1648127116247229691
1648127116267222559	1648127116267222514
1648127116287227607	1648127116287227563
1648127116307222542	1648127116307222468
1648127116327255953	1648127116327255874
1648127116347230335	1648127116347230251
1648127116367222875	1648127116429035795
1648127116387226748	1648127116387226707
1648127116407216170	1648127116468433661
1648127116427241112	1648127116427240873
1648127116447232468	1648127116508395742
1648127116467228874	1648127116467228806
1648127116487230485	1648127116550421284
1648127116507225131	1648127116507225090
1648127116527217533	1648127116589518750
1648127116547228940	1648127116547228896
1648127116567233442	1648127116628449390
1648127116587219473	1648127116587219421
1648127116607251208	1648127116607251150
1648127116627253909	1648127116627253788
1648127116647289764	1648127116647289593
1648127116667248588	1648127116667248486
1648127116687280349	1648127116687280219
1648127116707230799	1648127116749350068
1648127116727231428	1648127116727231346
1648127116747272393	1648127116789190963
1648127116767240814	1648127116829532383
1648127116787253682	1648127116787253569
1648127116807284952	1648127116868466363
1648127116827273270	1648127116827273179
1648127116847230539	1648127116908537283
1648127116867236401	1648127116867236314
1648127116887247021	1648127116954246071
1648127116907236796	1648127116907236649
1648127116927286524	1648127116988578765
1648127116947268574	1648127116947268421
1648127116967271485	1648127117036653575
1648127116987294539	1648127116987294378
1648127117007290565	1648127117007290408
1648127117027237364	1648127117070418543
1648127117047290595	1648127117109403356
1648127117067255681	1648127117067255570
1648127117087310383	1648127117087310236
1648127117107284638	1648127117107284538
1648127117127281635	1648127117189409246
1648127117147269260	1648127117147269147
1648127117167285926	1648127117167285765
1648127117187273554	1648127117187273358
1648127117207268623	1648127117207268550
1648127117227279014	1648127117227278882
1648127117247281563	1648127117309460137
1648127117267266762	1648127117267266647
1648127117287328001	1648127117287327858
1648127117307305276	1648127117307305100
1648127117327265228	1648127117327265068
1648127117347225809	1648127117347225738
1648127117367290575	1648127117367290464
1648127117387306050	1648127117449355445
1648127117407286934	1648127117407286770
1648127117427311193	1648127117489447475
1648127117447319638	1648127117447319381
1648127117467318570	1648127117532167112
1648127117487315478	1648127117487315339
1648127117507260491	1648127117569173792
1648127117527306736	1648127117527306564
1648127117547285428	1648127117547285288
1648127117567281135	1648127117567281049
1648127117587283705	1648127117648525858
1648127117607271550	1648127117607271496
1648127117627252510	1648127117627252412
1648127117647343356	1648127117647343220
1648127117667306260	1648127117733537679
1648127117687305959	1648127117687305795
1648127117707303543	1648127117768437763
1648127117727298530	1648127117727298394
1648127117747254114	1648127117809115324
1648127117767321626	1648127117848496542
1648127117787324489	1648127117889113243
1648127117807278173	1648127117807278082
1648127117827287452	1648127117933371050
1648127117847309364	1648127117847309211
1648127117867283203	1648127117971653866
1648127117887288077	1648127117887287967
1648127117907267113	1648127118009199358
1648127117927283559	1648127117927283465
1648127117947302419	1648127118049339924
1648127117967294377	1648127117967294262
1648127117987335120	1648127118088517353
1648127118007314905	1648127118007314767
1648127118027305000	1648127118133505598
1648127118047270098	1648127118170474771
1648127118067282475	1648127118209489458
1648127118087305471	1648127118087305324
1648127118107309923	1648127118249480345
1648127118127306787	1648127118127306638
1648127118147312263	1648127118289466546
1648127118167277270	1648127118167277137
1648127118187314660	1648127118336572211
1648127118207311466	1648127118207311309
1648127118227303082	1648127118227302962
1648127118247316210	1648127118247316034
1648127118267332452	1648127118267332308
1648127118287360961	1648127118287360817
1648127118307289817	1648127118388365905
1648127118327296036	1648127118327295942
1648127118347298060	1648127118347297769
1648127118367310076	1648127118429064665
1648127118387286585	1648127118387286474
1648127118407315622	1648127118469320198
1648127118427266600	1648127118427266502
1648127118447363339	1648127118509069764
1648127118467296315	1648127118467296171
1648127118487339856	1648127118553523958
1648127118507274540	1648127118507274467
1648127118527287772	1648127118589420551
1648127118547343497	1648127118547343356
1648127118567335727	1648127118629369506
1648127118587365963	1648127118587365826
1648127118607292002	1648127118669458847
1648127118627267284	1648127118627267117
1648127118647289384	1648127118708354830
1648127118667330047	1648127118667329898
1648127118687269697	1648127118749286522
1648127118707287177	1648127118789320827
1648127118727311836	1648127118829488423
1648127118747302027	1648127118747301874
1648127118767342250	1648127118767342078
