1648127116007222974	1648127116007222922
1648127116027236089	1648127116027236001
1648127116047255246	1648127116047255163
1648127116067218726	1648127116123893916
1648127116087246005	1648127116167609715
1648127116107241694	1648127116107241617
1648127116127244693	1648127116127244575
1648127116147247911	1648127116147247778
1648127116167257070	1648127116228410299
1648127116187327721	1648127116187327588
1648127116207227291	1648127116207227238
1648127116227220516	1648127116227220440
1648127116247230033	1648127116308433658
1648127116267222776	1648127116267222734
1648127116287227859	1648127116350419714
1648127116307223113	1648127116307223039
1648127116327269857	1648127116389372184
1648127116347230917	1648127116347230838
1648127116367223236	1648127116367223147
1648127116387226996	1648127116387226956
1648127116407216390	1648127116407216350
1648127116427241562	1648127116427241505
1648127116447232708	1648127116447232663
1648127116467229352	1648127116467229295
1648127116487230727	1648127116487230686
1648127116507225380	1648127116507225339
1648127116527217766	1648127116527217724
1648127116547229224	1648127116547229183
1648127116567233682	1648127116567233641
1648127116587219861	1648127116587219798
1648127116607251486	1648127116668593358
1648127116627254468	1648127116627254355
1648127116647298472	1648127116708617409
1648127116667249094	1648127116667248987
1648127116687280959	1648127116766481603
1648127116707231073	1648127116707231016
1648127116727231770	1648127116806589630
1648127116747272649	1648127116747272602
1648127116767241064	1648127116767241015
1648127116787254183	1648127116787254078
1648127116807285468	1648127116807285368
1648127116827273713	1648127116827273620
1648127116847231146	1648127116847231041
1648127116867236740	1648127116867236659
1648127116887247563	1648127116887247450
1648127116907237484	1648127116907237347
1648127116927287089	1648127116927286975
1648127116947269259	1648127116947269102
1648127116967272223	1648127116967272062
1648127116987295381	1648127116987295220
1648127117007291157	1648127117007291020
1648127117027237957	1648127117027237836
1648127117047291291	1648127117047291142
1648127117067256109	1648127117067256009
1648127117087311044	1648127117148449706
1648127117107285126	1648127117107285028
1648127117127282231	1648127117127282117
1648127117147269686	1648127117147269583
1648127117167286632	1648127117228506904
1648127117187274344	1648127117187274172
1648127117207268976	1648127117268482053
1648127117227279625	1648127117227279499
1648127117247282187	1648127117247282054
1648127117267267215	1648127117267267108
1648127117287344262	1648127117287344125
1648127117307306014	1648127117307305854
1648127117327265910	1648127117368430334
1648127117347226078	1648127117409376756
1648127117367291269	1648127117367291161
1648127117387306682	1648127117387306545
1648127117407287668	1648127117407287504
1648127117427311765	1648127117427311648
1648127117447320681	1648127117447320427
1648127117467319364	1648127117467319195
1648127117487316128	1648127117487315996
1648127117507261078	1648127117507260964
1648127117527307514	1648127117527307350
1648127117547286127	1648127117608412800
1648127117567281562	1648127117567281477
1648127117587284330	1648127117587284196
1648127117607271851	1648127117607271790
1648127117627252960	1648127117688511785
1648127117647343979	1648127117647343852
1648127117667306751	1648127117667306646
1648127117687306688	1648127117687306534
1648127117707304113	1648127117707303998
1648127117727299091	1648127117727298958
1648127117747254573	1648127117747254472
1648127117767322422	1648127117767322218
1648127117787325675	1648127117787325386
1648127117807278619	1648127117866729474
1648127117827288016	1648127117827287896
1648127117847310079	1648127117847309929
1648127117867283871	1648127117867283731
1648127117887288562	1648127117887288462
1648127117907267972	1648127117907267835
1648127117927283997	1648127117927283904
1648127117947303081	1648127117947302944
1648127117967294896	1648127117967294791
1648127117987335827	1648127117987335682
1648127118007315620	1648127118007315458
1648127118027305625	1648127118027305491
1648127118047270746	1648127118047270612
1648127118067283027	1648127118067282916
1648127118087306109	1648127118087305972
1648127118107310485	1648127118107310377
1648127118127307469	1648127118127307319
1648127118147312966	1648127118147312820
1648127118167277902	1648127118167277778
1648127118187315298	1648127118187315163
1648127118207312155	1648127118207312006
1648127118227303648	1648127118306464208
1648127118247316956	1648127118247316796
1648127118267333127	1648127118353492468
1648127118287361639	1648127118287361505
1648127118307290439	1648127118307290302
1648127118327296475	1648127118327296386
1648127118347299209	1648127118347298892
1648127118367310643	1648127118367310528
1648127118387287048	1648127118387286941
1648127118407316128	1648127118407316025
1648127118427266948	1648127118427266859
1648127118447364001	1648127118447363867
1648127118467297020	1648127118467296883
1648127118487340666	1648127118487340498
1648127118507274930	1648127118507274859
1648127118527288294	1648127118527288181
1648127118547344132	1648127118547343995
1648127118567352446	1648127118567352282
1648127118587366601	1648127118587366461
1648127118607292683	1648127118607292538
1648127118627268258	1648127118627268115
1648127118647290532	1648127118647290263
1648127118667330729	1648127118667330580
1648127118687270158	1648127118687270055
1648127118707287683	1648127118707287575
1648127118727312393	1648127118727312285
1648127118747302605	1648127118747302472
1648127118767343004	1648127118846548239
1648127118787322854	1648127118787322760
1648127118807332821	1648127118807332704
1648127118827372430	1648127118827372284
1648127118847302164	1648127118847302027
1648127118867308314	1648127118867308174
1648127118887357407	1648127118887357283
1648127118907376745	1648127118907376595
1648127118927276961	1648127118927276860
1648127118947379332	1648127118947379186
1648127118967327648	1648127119029447491
1648127118987327176	1648127118987327019
1648127119007350916	1648127119086525186
1648127119027316422	1648127119027316219
1648127119047340946	1648127119047340781
1648127119067350924	1648127119067350790
1648127119087290932	1648127119149288318
1648127119107343653	1648127119107343538
1648127119127323411	1648127119127323276
1648127119147289125	1648127119147289005
1648127119167307148	1648127119167306995
1648127119187356629	1648127119187356531
1648127119207309090	1648127119207308830
1648127119227354276	1648127119227354126
1648127119247330600	1648127119247330498
1648127119267321014	1648127119267320881
1648127119287387814	1648127119287387688
1648127119307364062	1648127119307363898
1648127119327345870	1648127119327345702
1648127119347314661	1648127119347314561
1648127119367311991	1648127119367311830
1648127119387390643	1648127119387390509
1648127119407331379	1648127119407331293
1648127119427313722	1648127119427313604
1648127119447355670	1648127119530320245
1648127119467338311	1648127119467338198
1648127119487317099	1648127119589325747
1648127119507384945	1648127119507384808
1648127119527322177	1648127119527322060
1648127119547346306	1648127119547346141
1648127119567373550	1648127119567373284
