1648045171534816313	1648045171534816188
1648045171584795712	1648045171621633706
1648045171634786391	1648045171643658592
1648045171684779357	1648045171693593675
1648045171734785595	1648045171743572631
1648045171784835520	1648045171793682313
1648045171834849761	1648045171843653601
1648045171884808864	1648045171893691837
1648045171934851466	1648045171943652145
1648045171984823054	1648045171993674929
1648045172034846022	1648045172043718591
1648045172084803198	1648045172093634644
1648045172134849760	1648045172143684703
1648045172184840376	1648045172193545735
1648045172234828917	1648045172243667500
1648045172284812102	1648045172293688727
1648045172334803205	1648045172343614892
1648045172384795264	1648045172393638181
1648045172434780519	1648045172443598711
1648045172484812454	1648045172493580655
1648045172534805968	1648045172543736733
1648045172584808331	1648045172593682031
1648045172634823480	1648045172643631398
1648045172684783308	1648045172693672580
1648045172734768154	1648045172743388760
1648045172784840764	1648045172793535149
1648045172834790282	1648045172843829122
1648045172884873856	1648045172893653225
1648045172934842249	1648045172943858978
1648045172984827108	1648045172993490355
1648045173034825206	1648045173043754833
1648045173084833250	1648045173093678584
1648045173134812483	1648045173143846764
1648045173184833104	1648045173193602706
1648045173234821268	1648045173243726736
1648045173284851277	1648045173293329986
1648045173334872595	1648045173343614584
1648045173384821948	1648045173393608205
1648045173434888996	1648045173443739223
1648045173484857427	1648045173493603963
1648045173534852994	1648045173543511259
1648045173584890651	1648045173593676129
1648045173634889857	1648045173643655697
1648045173684828334	1648045173693765454
1648045173734876742	1648045173743773176
1648045173784863577	1648045173793572254
1648045173834911432	1648045173843580552
1648045173884884598	1648045173893682838
1648045173934874828	1648045173943722787
1648045173984907102	1648045173993682975
1648045174034881895	1648045174043587919
1648045174084913589	1648045174093726757
1648045174134863780	1648045174143625128
1648045174184914839	1648045174193551480
1648045174234916027	1648045174243696221
1648045174284905597	1648045174293744444
1648045174334897831	1648045174343294509
1648045174384847960	1648045174393414978
1648045174434908921	1648045174443775950
1648045174484940864	1648045174493358045
1648045174534906870	1648045174543306564
1648045174584864875	1648045174593380430
1648045174634901101	1648045174643413836
1648045174684946674	1648045174693338286
1648045174734911076	1648045174743655365
1648045174784895326	1648045174793330820
1648045174834910014	1648045174843308171
1648045174884939438	1648045174893462224
1648045174934930394	1648045174943418073
1648045174984948054	1648045174993514160
1648045175034935583	1648045175043479054
1648045175084919027	1648045175093560143
1648045175134918323	1648045175143717190
1648045175184959809	1648045175193741048
1648045175234935811	1648045175243345606
1648045175284961094	1648045175294642783
1648045175334945378	1648045175343798033
1648045175384945766	1648045175394331162
1648045175434950667	1648045175443663684
1648045175484933439	1648045175493221232
1648045175534919785	1648045175544284938
1648045175584961166	1648045175593303485
1648045175634943197	1648045175643307827
1648045175684964158	1648045175693379678
1648045175734949389	1648045175743497842
1648045175784964206	1648045175793204521
1648045175834900062	1648045175843458524
1648045175884926726	1648045175893183644
1648045175934923155	1648045175943753986
1648045175984988587	1648045175993546611
1648045176034978214	1648045176043340279
1648045176084986908	1648045176093330511
1648045176134994498	1648045176143666173
1648045176184927878	1648045176193513541
1648045176234931241	1648045176243269578
1648045176284980693	1648045176293542357
1648045176334920108	1648045176343582850
1648045176384896279	1648045176393463254
1648045176434936981	1648045176443400605
1648045176484888482	1648045176493183335
1648045176535013079	1648045176543559106
1648045176584975836	1648045176593120571
1648045176634986091	1648045176643150870
1648045176684919282	1648045176693656535
1648045176734940265	1648045176743288698
1648045176784927316	1648045176793300705
1648045176834947546	1648045176843511847
1648045176885007253	1648045176893396195
1648045176934960949	1648045176943310676
1648045176984993568	1648045176993500670
1648045177034952253	1648045177043228365
1648045177084961773	1648045177093034135
1648045177134935401	1648045177143229460
1648045177184952537	1648045177193302404
1648045177235016540	1648045177243750756
1648045177284965960	1648045177293177108
1648045177334991752	1648045177343598502
1648045177385027994	1648045177393678252
1648045177435004113	1648045177443711017
1648045177485012951	1648045177493499359
1648045177534971418	1648045177543634115
1648045177585008392	1648045177593478336
1648045177634968365	1648045177643383431
1648045177684977998	1648045177693605988
1648045177734974505	1648045177743307469
1648045177784994390	1648045177794589521
1648045177834997885	1648045177844629820
1648045177884986843	1648045177893328554
1648045177935055429	1648045177944725881
1648045177984953202	1648045177993166328
1648045178034972832	1648045178043113719
1648045178085023964	1648045178093304918
1648045178134995897	1648045178143625058
1648045178185035930	1648045178193100736
1648045178234997499	1648045178243363832
1648045178284960535	1648045178293287626
1648045178334998155	1648045178343601544
1648045178384947966	1648045178393070332
1648045178434997613	1648045178443094890
1648045178484982657	1648045178493359243
1648045178535026340	1648045178543565920
1648045178585047910	1648045178593522857
1648045178635057577	1648045178643236955
1648045178684995404	1648045178693540995
1648045178735055012	1648045178743367582
1648045178785018251	1648045178793172520
1648045178834958896	1648045178843457896
1648045178885059048	1648045178893615154
1648045178935043108	1648045178943110526
1648045178985061535	1648045178993522536
1648045179035013956	1648045179043520101
1648045179085015229	1648045179093370515
1648045179135099877	1648045179143380129
1648045179185005138	1648045179193223413
1648045179235068855	1648045179243437276
1648045179284987669	1648045179293395203
1648045179335063667	1648045179343470035
1648045179385090561	1648045179394326837
1648045179435011405	1648045179443274278
1648045179485074875	1648045179493594437
1648045179535051515	1648045179543209158
1648045179585040420	1648045179593346824
1648045179635081856	1648045179643434395
1648045179685029885	1648045179693433537
1648045179735079752	1648045179743197716
1648045179785069133	1648045179793039516
1648045179835074517	1648045179843238029
1648045179885037989	1648045179893147553
1648045179935096880	1648045179943213640
1648045179985046219	1648045179993140870
1648045180035018877	1648045180042975950
1648045180085012421	1648045180093496641
1648045180135085844	1648045180143126462
1648045180185052040	1648045180194143086
1648045180235076059	1648045180243252703
1648045180285108420	1648045180294460837
1648045180335107095	1648045180343981624
1648045180385086246	1648045180394078690
1648045180435137984	1648045180444636012
1648045180485118308	1648045180494099972
1648045180535073849	1648045180544320427
1648045180585058332	1648045180594501978
1648045180635029174	1648045180643157691
1648045180685084522	1648045180694412738
1648045180735059337	1648045180743202358
1648045180785055343	1648045180792902731
1648045180835097349	1648045180844048490
1648045180885066117	1648045180894135361
1648045180935099493	1648045180944175147
1648045180985129499	1648045180994517252
1648045181035068622	1648045181043118208
1648045181085099497	1648045181094413376
1648045181135071493	1648045181143581537
1648045181185130657	1648045181194107226
1648045181235138804	1648045181244406659
1648045181285080425	1648045181294373541
1648045181335147054	1648045181344662834
1648045181385049797	1648045181394214684
1648045181435154376	1648045181444552035
1648045181485044636	1648045181492993224
