1647971034267489969	1647971034267489831
1647971034317496717	1647971034317496542
1647971034367527404	1647971034637923688
1647971034618269503	1647971034657938576
1647971034667428535	1647971034683866287
1647971034717436974	1647971034717436887
1647971034767439232	1647971034778903101
1647971034817444574	1647971034828881351
1647971034867531794	1647971034879042095
1647971034917493981	1647971034928986531
1647971034967480956	1647971034978936344
1647971035017503155	1647971035029088628
1647971035067522475	1647971035079079049
1647971035117491239	1647971035128857703
1647971035167508883	1647971035179013196
1647971035217490991	1647971035234240791
1647971035267518720	1647971035279104576
1647971035317509570	1647971035328999097
1647971035367511204	1647971035379137982
1647971035417471829	1647971035434151343
1647971035467501219	1647971035479014838
1647971035517499265	1647971035529276645
1647971035567539816	1647971035579032511
1647971035617515376	1647971035634105907
1647971035667507881	1647971035679085457
1647971035717511575	1647971035734165377
1647971035767515210	1647971035767515041
1647971035817542451	1647971035817542294
1647971035867534558	1647971035883868281
1647971035917525131	1647971035934081535
1647971035967589888	1647971035979021005
1647971036017550825	1647971036017550672
1647971036067577180	1647971036083947463
1647971036117531729	1647971036117531600
1647971036167531342	1647971036179077897
1647971036217499730	1647971036235167748
1647971036267543507	1647971036273942170
1647971036317513221	1647971036317513108
1647971036367551955	1647971036378829260
1647971036417525993	1647971036428941729
1647971036467567100	1647971036475015564
1647971036517546802	1647971036535082111
1647971036567558310	1647971036573887592
1647971036617550729	1647971036628964631
1647971036667507378	1647971036673609526
1647971036717587023	1647971036728990320
1647971036767523502	1647971036773623180
1647971036817560579	1647971036823878289
1647971036867532950	1647971036873546483
1647971036917563182	1647971036928984368
1647971036967599775	1647971036978886926
1647971037017565473	1647971037028707271
1647971037067630450	1647971037075078948
1647971037117579699	1647971037129014147
1647971037167592551	1647971037179075597
1647971037217576332	1647971037228913449
1647971037267592421	1647971037273956461
1647971037317617885	1647971037328997788
1647971037367575590	1647971037379011022
1647971037417597141	1647971037428988032
1647971037467615011	1647971037478969313
1647971037517598692	1647971037534048102
1647971037567619683	1647971037584919857
1647971037617589466	1647971037629083413
1647971037667677704	1647971037684001812
1647971037717629597	1647971037735925526
1647971037767613603	1647971037778907769
1647971037817636418	1647971037830126766
1647971037867637505	1647971037879936928
1647971037917626695	1647971037930249896
1647971037967845639	1647971037975082891
1647971038017590111	1647971038035000174
1647971038067640650	1647971038084889614
1647971038117603264	1647971038134925638
1647971038167534355	1647971038173690534
1647971038217612577	1647971038234967594
1647971038267637077	1647971038281132177
1647971038317680043	1647971038334830602
1647971038367638683	1647971038375098618
1647971038417596259	1647971038429085814
1647971038467634670	1647971038473895923
1647971038517637432	1647971038529040401
1647971038567673714	1647971038580089758
1647971038617623790	1647971038629955297
1647971038667661596	1647971038675114297
1647971038717632893	1647971038729970468
1647971038767650873	1647971038774864310
1647971038817647303	1647971038825272759
1647971038867631701	1647971038879992388
1647971038917630601	1647971038930076807
1647971038967641002	1647971038979887401
1647971039017692859	1647971039029836379
1647971039067674790	1647971039081905707
1647971039117637343	1647971039129899050
1647971039167668455	1647971039179949769
1647971039217613827	1647971039228931033
1647971039267668650	1647971039267668493
1647971039317647158	1647971039334900243
1647971039367655640	1647971039384922258
1647971039417678043	1647971039434938592
1647971039467643237	1647971039479936471
1647971039517646121	1647971039529850055
1647971039567624268	1647971039579883453
1647971039617712994	1647971039630018949
1647971039667690414	1647971039679791072
1647971039717663783	1647971039717663614
1647971039767678244	1647971039784757189
1647971039817656892	1647971039830030309
1647971039867627176	1647971039873893443
1647971039917673387	1647971039929825033
1647971039967684359	1647971039974962376
1647971040017667522	1647971040029886372
1647971040067713599	1647971040079872875
1647971040117658838	1647971040129746338
1647971040167696532	1647971040179868666
1647971040217694418	1647971040234763879
1647971040267673854	1647971040279854359
1647971040317682550	1647971040329826934
1647971040367735191	1647971040384745829
1647971040417682123	1647971040434777659
1647971040467715282	1647971040485776373
1647971040517716060	1647971040525091216
1647971040567686738	1647971040585028764
1647971040617657890	1647971040635778992
1647971040667687876	1647971040679773731
1647971040717745945	1647971040730947529
1647971040767701389	1647971040767701221
1647971040817712865	1647971040836892381
1647971040867783433	1647971040884814754
1647971040917708284	1647971040935844679
1647971040967759385	1647971040984889404
1647971041017724583	1647971041029769359
1647971041067702537	1647971041067702314
1647971041117752537	1647971041130967359
1647971041167673141	1647971041167673005
1647971041217687975	1647971041229819326
1647971041267761700	1647971041284775332
1647971041317712969	1647971041329759523
1647971041367746400	1647971041384782278
1647971041417714432	1647971041434735230
1647971041467764522	1647971041475005231
1647971041517705651	1647971041534812053
1647971041567695643	1647971041584835234
1647971041617680712	1647971041630029049
1647971041667724096	1647971041679889414
1647971041717763788	1647971041734766543
1647971041767722340	1647971041779729133
1647971041817747826	1647971041817747658
1647971041867761285	1647971041879887276
1647971041917726415	1647971041924794114
1647971041967771286	1647971041980002240
1647971042017690594	1647971042024807346
1647971042067727989	1647971042084792068
1647971042117712661	1647971042124771661
1647971042167723349	1647971042184651939
1647971042217771850	1647971042230000866
1647971042267802909	1647971042284617675
1647971042317738750	1647971042324835322
1647971042367788230	1647971042380022661
1647971042417720175	1647971042424734766
1647971042467797961	1647971042474917772
1647971042517743147	1647971042529785328
1647971042567806207	1647971042575060774
1647971042617755708	1647971042634647775
1647971042667776947	1647971042674827834
1647971042717724203	1647971042729704214
1647971042767806919	1647971042784620299
1647971042817772638	1647971042834687696
1647971042867707094	1647971042879723942
1647971042917805031	1647971042924809624
1647971042967787230	1647971042979804713
1647971043017794041	1647971043029739015
1647971043067815746	1647971043079783318
1647971043117833171	1647971043129854859
1647971043167813280	1647971043184795081
1647971043217773927	1647971043229890105
1647971043267795567	1647971043284865286
1647971043317777580	1647971043329802281
1647971043367778497	1647971043379733056
1647971043417789289	1647971043424808490
1647971043467795541	1647971043474882027
1647971043517780802	1647971043529554399
1647971043567831812	1647971043574874030
1647971043617794101	1647971043629725698
1647971043667749441	1647971043684744527
1647971043717789600	1647971043729626886
1647971043767832436	1647971043774872713
1647971043817831463	1647971043824727386
1647971043867725967	1647971043884621795
1647971043917794252	1647971043929667652
1647971043967782562	1647971043979782849
1647971044017822032	1647971044029785199
1647971044067793408	1647971044084609765
1647971044117787418	1647971044134680729
1647971044167773631	1647971044184742067
1647971044217799871	1647971044229748650
1647971044267846486	1647971044267846322
1647971044317855098	1647971044334570374
1647971044367840703	1647971044384601862
