1647971034267490899	1647971034267490766
1647971034317498215	1647971034629694824
1647971034367529102	1647971034642936271
1647971034618269863	1647971034662867886
1647971034667429465	1647971034678899800
1647971034717437334	1647971034728924048
1647971034767439601	1647971034783872918
1647971034817444829	1647971034834011381
1647971034867533976	1647971034884064945
1647971034917494510	1647971034933925944
1647971034967481347	1647971034984055931
1647971035017503834	1647971035034177328
1647971035067523186	1647971035084092123
1647971035117491969	1647971035133980263
1647971035167509590	1647971035184034808
1647971035217491722	1647971035229082385
1647971035267535462	1647971035284080952
1647971035317510308	1647971035333993909
1647971035367511750	1647971035384202990
1647971035417472142	1647971035429067532
1647971035467501923	1647971035484284966
1647971035517499866	1647971035517499740
1647971035567540716	1647971035583987764
1647971035617516622	1647971035629199174
1647971035667508451	1647971035684158274
1647971035717512320	1647971035728983596
1647971035767516000	1647971035779150450
1647971035817543158	1647971035828829452
1647971035867535302	1647971035879242615
1647971035917525870	1647971035929023146
1647971035967590653	1647971035973999619
1647971036017551492	1647971036029087378
1647971036067586234	1647971036078962653
1647971036117532300	1647971036129081418
1647971036167531962	1647971036185103751
1647971036217500575	1647971036230154514
1647971036267544206	1647971036279296048
1647971036317513744	1647971036329077988
1647971036367552713	1647971036383977839
1647971036417526700	1647971036434056977
1647971036467567796	1647971036485030530
1647971036517547488	1647971036523669396
1647971036567559112	1647971036583983905
1647971036617551498	1647971036633900368
1647971036667507879	1647971036678988780
1647971036717587708	1647971036717587571
1647971036767524279	1647971036778943431
1647971036817561207	1647971036828836487
1647971036867533359	1647971036879014618
1647971036917563756	1647971036933926450
1647971036967600564	1647971036984001066
1647971037017566087	1647971037034076254
1647971037067631385	1647971037085048385
1647971037117580373	1647971037133990643
1647971037167593278	1647971037183959925
1647971037217577024	1647971037233727307
1647971037267593183	1647971037284119094
1647971037317618651	1647971037333906805
1647971037367576200	1647971037367576071
1647971037417597789	1647971037433887115
1647971037467615545	1647971037483993127
1647971037517599350	1647971037524020219
1647971037567620656	1647971037579925592
1647971037617590181	1647971037633834582
1647971037667688243	1647971037678825681
1647971037717630559	1647971037729933140
1647971037767614434	1647971037767614285
1647971037817637460	1647971037817637277
1647971037867638324	1647971037875122065
1647971037917627519	1647971037917627332
1647971037967846496	1647971037967846343
1647971038017590993	1647971038030043196
1647971038067641428	1647971038080022643
1647971038117603972	1647971038130206615
1647971038167534891	1647971038183952756
1647971038217613126	1647971038229880798
1647971038267637620	1647971038273995351
1647971038317680947	1647971038329959472
1647971038367639339	1647971038385000480
1647971038417597097	1647971038417596948
1647971038467635284	1647971038484120414
1647971038517637957	1647971038517637868
1647971038567674444	1647971038567674284
1647971038617624472	1647971038617624326
1647971038667662234	1647971038684909669
1647971038717633631	1647971038734985951
1647971038767651387	1647971038767651272
1647971038817648053	1647971038817647880
1647971038867632408	1647971038867632263
1647971038917631226	1647971038934799593
1647971038967641743	1647971038984979410
1647971039017694006	1647971039034983160
1647971039067675452	1647971039074899099
1647971039117638043	1647971039134770459
1647971039167669320	1647971039184858587
1647971039217614492	1647971039234150633
1647971039267669386	1647971039279822563
1647971039317647890	1647971039329782128
1647971039367656288	1647971039379926753
1647971039417678754	1647971039429916906
1647971039467644052	1647971039485027218
1647971039517646736	1647971039534896245
1647971039567624870	1647971039584859867
1647971039617713760	1647971039634964335
1647971039667691006	1647971039684808128
1647971039717664532	1647971039729952262
1647971039767678858	1647971039779742825
1647971039817657543	1647971039834929058
1647971039867628000	1647971039883820952
1647971039917674165	1647971039917674004
1647971039967684823	1647971039979950022
1647971040017668225	1647971040034840027
1647971040067714452	1647971040084694038
1647971040117659463	1647971040117659329
1647971040167697250	1647971040167697101
1647971040217695096	1647971040229455208
1647971040267674517	1647971040267674371
1647971040317683316	1647971040324903864
1647971040367735960	1647971040380048720
1647971040417682893	1647971040429745167
1647971040467715880	1647971040480798806
1647971040517716770	1647971040517716610
1647971040567687438	1647971040580080711
1647971040617658489	1647971040625108423
1647971040667688537	1647971040684776222
1647971040717746747	1647971040736486120
1647971040767702159	1647971040780403663
1647971040817713547	1647971040830887272
1647971040867802714	1647971040879753859
1647971040917709149	1647971040930719984
1647971040967760163	1647971040979843489
1647971041017725301	1647971041035728002
1647971041067703467	1647971041079748486
1647971041117753229	1647971041135907675
1647971041167673792	1647971041174967276
1647971041217688733	1647971041235140829
1647971041267762410	1647971041279705538
1647971041317713924	1647971041334808176
1647971041367747025	1647971041379929974
1647971041417715347	1647971041429700499
1647971041467765255	1647971041484824233
1647971041517706249	1647971041525114125
1647971041567696615	1647971041575051163
1647971041617681348	1647971041634855410
1647971041667724841	1647971041684881582
1647971041717764502	1647971041725012984
1647971041767723009	1647971041784762360
1647971041817748604	1647971041829917125
1647971041867761917	1647971041874985962
1647971041917727388	1647971041934990096
1647971041967771928	1647971041967771794
1647971042017691113	1647971042034673010
1647971042067728654	1647971042074915088
1647971042117713492	1647971042129865609
1647971042167723920	1647971042174712693
1647971042217772608	1647971042234701738
1647971042267803955	1647971042274950735
1647971042317739471	1647971042329947326
1647971042367788919	1647971042384792353
1647971042417720839	1647971042429858399
1647971042467798750	1647971042479979504
1647971042517743970	1647971042534804222
1647971042567807098	1647971042584707290
1647971042617756376	1647971042629711070
1647971042667780759	1647971042679824533
1647971042717725165	1647971042734694069
1647971042767807611	1647971042780016103
1647971042817773308	1647971042824802588
1647971042867707578	1647971042884829834
1647971042917805723	1647971042929769867
1647971042967787898	1647971042984788003
1647971043017794918	1647971043034606861
1647971043067816512	1647971043084729239
1647971043117834008	1647971043134680554
1647971043167813998	1647971043179801299
1647971043217774548	1647971043224810290
1647971043267796292	1647971043274865357
1647971043317778401	1647971043334963437
1647971043367779303	1647971043367779143
1647971043417790166	1647971043434605332
1647971043467796204	1647971043479963536
1647971043517781476	1647971043534623236
1647971043567832530	1647971043584777418
1647971043617794793	1647971043634802881
1647971043667750354	1647971043680011937
1647971043717790500	1647971043734548187
1647971043767833099	1647971043779872361
1647971043817832174	1647971043829764759
1647971043867726455	1647971043879734764
1647971043917794824	1647971043934725083
1647971043967783207	1647971043984668327
1647971044017822842	1647971044034707338
1647971044067794198	1647971044079604603
1647971044117788046	1647971044129934559
1647971044167774226	1647971044179638542
1647971044217800536	1647971044235670606
1647971044267847197	1647971044279682636
1647971044317855756	1647971044329795300
1647971044367841541	1647971044379545334
