1647971379766872374	1647971379766872220
1647971379816915299	1647971379816915065
1647971379866858336	1647971379883919183
1647971379916918710	1647971379923869505
1647971379966842765	1647971379973796305
1647971380016839198	1647971380023691571
1647971380066846832	1647971380073707427
1647971380116830378	1647971380123737041
1647971380166850260	1647971380173723005
1647971380216871007	1647971380228733803
1647971380266853829	1647971380273817760
1647971380316893715	1647971380323640495
1647971380366956547	1647971380373809692
1647971380416866726	1647971380423953970
1647971380466900041	1647971380478960502
1647971380516921362	1647971380516921161
1647971380566915879	1647971380578831756
1647971380616898526	1647971380634035687
1647971380666869312	1647971380666869167
1647971380716923982	1647971380723940806
1647971380766930504	1647971380773881765
1647971380816943421	1647971380823810318
1647971380866877656	1647971380873844375
1647971380916934318	1647971380923910947
1647971380966952494	1647971380973900158
1647971381016957880	1647971381023823855
1647971381066950026	1647971381073925960
1647971381117001395	1647971381123783217
1647971381166900750	1647971381173662554
1647971381216937984	1647971381223828847
1647971381267004228	1647971381273626903
1647971381316928716	1647971381328819732
1647971381366959647	1647971381373785212
1647971381416952557	1647971381423818622
1647971381466939866	1647971381473767869
1647971381516911196	1647971381523764087
1647971381566967614	1647971381573902180
1647971381616986380	1647971381623712418
1647971381666960631	1647971381673777567
1647971381716971102	1647971381723738664
1647971381766997191	1647971381778756328
1647971381816966773	1647971381823764288
1647971381867004707	1647971381873820022
1647971381916947115	1647971381923867974
1647971381966997015	1647971381973879564
1647971382016950633	1647971382023745864
1647971382067007980	1647971382073777465
1647971382116951224	1647971382133935593
1647971382166928499	1647971382173728939
1647971382216934965	1647971382223741369
1647971382267100385	1647971382273426563
1647971382316958235	1647971382329891726
1647971382366982965	1647971382373703861
1647971382416905946	1647971382423633595
1647971382466957329	1647971382473329911
1647971382516924120	1647971382523803824
1647971382566976736	1647971382573920267
1647971382616951666	1647971382623920006
1647971382666971974	1647971382674014044
1647971382716961130	1647971382723465254
1647971382766981850	1647971382773493611
1647971382816952944	1647971382823583310
1647971382866987013	1647971382873851421
1647971382916950643	1647971382923531440
1647971382967002399	1647971382973763991
1647971383016947083	1647971383023774234
1647971383066967579	1647971383073431850
1647971383116948911	1647971383123885027
1647971383167046389	1647971383178862106
1647971383216948423	1647971383223411375
1647971383267048570	1647971383278837105
1647971383316946505	1647971383333802775
1647971383367036323	1647971383378678548
1647971383417021593	1647971383433753008
1647971383467049070	1647971383473536874
1647971383516985243	1647971383523270650
1647971383567007383	1647971383573520415
1647971383616936220	1647971383633788727
1647971383667043021	1647971383678971856
1647971383716997364	1647971383733707720
1647971383767024382	1647971383773519433
1647971383817036882	1647971383828807858
1647971383867042326	1647971383878718221
1647971383916977229	1647971383923350000
1647971383967072291	1647971383978901231
1647971384016996797	1647971384033779554
1647971384067037027	1647971384078811251
1647971384116988679	1647971384123415857
1647971384167095773	1647971384178916445
1647971384217011002	1647971384223451422
1647971384267039258	1647971384283678637
1647971384317058322	1647971384334792357
1647971384367098064	1647971384378798657
1647971384417014731	1647971384423578964
1647971384467005433	1647971384473568314
1647971384517018416	1647971384517018175
1647971384567091205	1647971384573686445
1647971384617031506	1647971384623501047
1647971384667068268	1647971384680588929
1647971384717088565	1647971384723514031
1647971384767107629	1647971384778886240
1647971384817013093	1647971384823318103
1647971384867116275	1647971384873624068
1647971384917028479	1647971384923718989
1647971384967107873	1647971384978988830
1647971385017031275	1647971385023562121
1647971385067069269	1647971385078870017
1647971385117032875	1647971385133820529
1647971385167074400	1647971385173554780
1647971385217053981	1647971385223539226
1647971385267111141	1647971385283678221
1647971385317081368	1647971385328301167
1647971385367131218	1647971385378640497
1647971385417070599	1647971385423221514
1647971385467139459	1647971385473642926
1647971385517057463	1647971385523533395
1647971385567116153	1647971385573665575
1647971385617058353	1647971385623536924
1647971385667149878	1647971385673756026
1647971385717060584	1647971385723654485
1647971385767081265	1647971385773511049
1647971385817093742	1647971385828650645
1647971385867130289	1647971385873473063
1647971385917054832	1647971385923491110
1647971385967109188	1647971385973493311
1647971386017044055	1647971386024546377
1647971386067129109	1647971386074725253
1647971386117080391	1647971386123473537
1647971386167096222	1647971386173772051
1647971386217133897	1647971386223612060
1647971386267138048	1647971386273398998
1647971386317114114	1647971386323589157
1647971386367135195	1647971386373727246
1647971386417097846	1647971386423630745
1647971386467169625	1647971386473563029
1647971386517085346	1647971386523532187
1647971386567062264	1647971386573189639
1647971386617094601	1647971386623374070
1647971386667165980	1647971386673663536
1647971386717093559	1647971386723571810
1647971386767129564	1647971386773689170
1647971386817108169	1647971386823635885
1647971386867120440	1647971386883574117
1647971386917106497	1647971386923550338
1647971386967175128	1647971386973813809
1647971387017098277	1647971387023577731
1647971387067189695	1647971387073723471
1647971387117115523	1647971387133535911
1647971387167122093	1647971387173306069
1647971387217109526	1647971387223495646
1647971387267155781	1647971387273579378
1647971387317113341	1647971387323646112
1647971387367136312	1647971387373667150
1647971387417117753	1647971387423622486
1647971387467163770	1647971387473695260
1647971387517110814	1647971387528578407
1647971387567145036	1647971387573555328
1647971387617316283	1647971387624591248
1647971387667184329	1647971387673758057
1647971387717161061	1647971387723666987
1647971387767220218	1647971387773633627
1647971387817114949	1647971387823365738
1647971387867142765	1647971387873783274
1647971387917140786	1647971387923460187
1647971387967194851	1647971387973664082
1647971388017155930	1647971388023404418
1647971388067170878	1647971388073811208
1647971388117136920	1647971388123576627
1647971388167203861	1647971388178749404
1647971388217170725	1647971388228508375
1647971388267182408	1647971388279501827
1647971388317149698	1647971388324507457
1647971388367146670	1647971388379525751
1647971388417166725	1647971388428695307
1647971388467225564	1647971388484458305
1647971388517140301	1647971388523272626
1647971388567232602	1647971388579677352
1647971388617184738	1647971388623584117
1647971388667228880	1647971388674647043
1647971388717212559	1647971388734541426
1647971388767198992	1647971388784691517
1647971388817181512	1647971388833581527
1647971388867192881	1647971388874667803
1647971388917166174	1647971388929483504
1647971388967202536	1647971388974715514
1647971389017179028	1647971389017178751
1647971389067196237	1647971389074696612
1647971389117183874	1647971389124516563
1647971389167225362	1647971389184383488
1647971389217211409	1647971389224696435
1647971389267233802	1647971389279491445
1647971389317218201	1647971389334502439
1647971389367182509	1647971389383553540
1647971389417260778	1647971389424698914
1647971389467256540	1647971389474563509
1647971389517237690	1647971389529568586
1647971389567244655	1647971389574617437
1647971389617184363	1647971389623407064
1647971389667236945	1647971389674710303
1647971389717230254	1647971389729594995
