1647971379766877873	1647971379766877766
1647971379816923952	1647971379828913601
1647971379866866679	1647971379873817160
1647971379916920999	1647971379928729718
1647971379966847035	1647971379978770278
1647971380016840025	1647971380028694242
1647971380066847765	1647971380078710009
1647971380116831279	1647971380116831226
1647971380166860853	1647971380178734578
1647971380216872058	1647971380233710763
1647971380266854720	1647971380278729405
1647971380316894766	1647971380333760883
1647971380366958578	1647971380384529832
1647971380416867666	1647971380428751882
1647971380466902015	1647971380473838125
1647971380516923425	1647971380523769859
1647971380566925829	1647971380583816511
1647971380616899895	1647971380623706323
1647971380666870828	1647971380678793996
1647971380716925900	1647971380716925756
1647971380766932383	1647971380766932256
1647971380816945521	1647971380828766433
1647971380866879130	1647971380878706272
1647971380916935871	1647971380933751856
1647971380966954037	1647971380983977972
1647971381016959932	1647971381033729718
1647971381066951937	1647971381083962133
1647971381117003524	1647971381128723479
1647971381166902962	1647971381178728585
1647971381216939477	1647971381228832196
1647971381267006609	1647971381278890113
1647971381316929967	1647971381333964485
1647971381366991566	1647971381378741922
1647971381416954788	1647971381416954631
1647971381466942075	1647971381478829367
1647971381516913248	1647971381516913095
1647971381566969765	1647971381583729013
1647971381616988307	1647971381616988178
1647971381666962683	1647971381678722111
1647971381716972668	1647971381716972558
1647971381766999180	1647971381773858895
1647971381816968628	1647971381829633465
1647971381867006875	1647971381867006711
1647971381916949063	1647971381928676850
1647971381966998961	1647971381984003507
1647971382016952687	1647971382028751242
1647971382067009987	1647971382078704443
1647971382116953476	1647971382123840929
1647971382166930393	1647971382184156332
1647971382216936843	1647971382229785154
1647971382267102101	1647971382284795523
1647971382316960584	1647971382323471916
1647971382366984920	1647971382383827788
1647971382416908225	1647971382433824982
1647971382466959959	1647971382478684200
1647971382516926154	1647971382528934704
1647971382566978734	1647971382578728441
1647971382616954304	1647971382628765875
1647971382666974592	1647971382683860350
1647971382716963464	1647971382716963275
1647971382766984219	1647971382766984075
1647971382816954882	1647971382833661067
1647971382866988947	1647971382878619155
1647971382916952551	1647971382933727404
1647971382967037428	1647971382978811185
1647971383016948890	1647971383033775975
1647971383066969500	1647971383083708832
1647971383116950792	1647971383128911013
1647971383167048682	1647971383173647326
1647971383216950311	1647971383228667831
1647971383267051039	1647971383273928788
1647971383316948297	1647971383323786848
1647971383367037861	1647971383373779509
1647971383417023934	1647971383428876608
1647971383467051312	1647971383478649720
1647971383516987645	1647971383533696203
1647971383567009177	1647971383578892216
1647971383616937739	1647971383628608938
1647971383667044580	1647971383673389365
1647971383716999522	1647971383723690065
1647971383767026976	1647971383784748200
1647971383817038826	1647971383833616695
1647971383867044308	1647971383873635679
1647971383916979149	1647971383928800683
1647971383967074195	1647971383973385837
1647971384016998995	1647971384023503072
1647971384067038954	1647971384073346735
1647971384116990300	1647971384128591345
1647971384167098067	1647971384173926105
1647971384217013207	1647971384228669273
1647971384267040962	1647971384273456068
1647971384317060209	1647971384324797238
1647971384367100237	1647971384373645672
1647971384417017424	1647971384428814610
1647971384467007191	1647971384483743144
1647971384517020548	1647971384528929282
1647971384567093203	1647971384578564467
1647971384617033414	1647971384633708720
1647971384667070093	1647971384685723278
1647971384717090705	1647971384728754494
1647971384767109849	1647971384773368871
1647971384817014784	1647971384834449366
1647971384867118338	1647971384878727818
1647971384917030512	1647971384928664571
1647971384967110118	1647971384973620988
1647971385017033159	1647971385033679927
1647971385067071538	1647971385073707174
1647971385117034853	1647971385123543673
1647971385167076718	1647971385183757862
1647971385217056489	1647971385228712617
1647971385267113069	1647971385278927026
1647971385317083677	1647971385323552537
1647971385367133328	1647971385373622621
1647971385417072238	1647971385433771751
1647971385467142281	1647971385478820636
1647971385517059977	1647971385528573853
1647971385567118461	1647971385578776965
1647971385617060337	1647971385628592057
1647971385667152381	1647971385678940482
1647971385717062901	1647971385733666152
1647971385767083243	1647971385783607556
1647971385817095928	1647971385833646674
1647971385867132303	1647971385883719031
1647971385917056723	1647971385933537217
1647971385967111313	1647971385978604761
1647971386017045666	1647971386036720536
1647971386067130901	1647971386080237924
1647971386117082946	1647971386128800482
1647971386167141172	1647971386178691471
1647971386217135939	1647971386228622945
1647971386267139554	1647971386278759920
1647971386317116191	1647971386317116038
1647971386367137792	1647971386378694568
1647971386417100922	1647971386428608583
1647971386467171823	1647971386478756855
1647971386517087267	1647971386533640553
1647971386567063487	1647971386578555414
1647971386617097288	1647971386628517598
1647971386667167975	1647971386678858703
1647971386717095385	1647971386728562768
1647971386767131869	1647971386767131697
1647971386817110688	1647971386833440843
1647971386867122699	1647971386873436166
1647971386917108770	1647971386928517696
1647971386967177464	1647971386983496384
1647971387017100402	1647971387033673559
1647971387067192109	1647971387083445959
1647971387117118061	1647971387123743797
1647971387167124419	1647971387178696018
1647971387217111807	1647971387233489369
1647971387267157786	1647971387267157647
1647971387317115579	1647971387328791793
1647971387367138466	1647971387367138262
1647971387417120018	1647971387433933179
1647971387467166032	1647971387467165855
1647971387517112899	1647971387533546882
1647971387567147004	1647971387578834122
1647971387617318765	1647971387629591187
1647971387667186742	1647971387683619545
1647971387717163569	1647971387728805132
1647971387767222306	1647971387778634188
1647971387817116923	1647971387833469185
1647971387867145018	1647971387878543915
1647971387917143053	1647971387933646500
1647971387967212674	1647971387983572348
1647971388017157740	1647971388033562827
1647971388067173131	1647971388083617093
1647971388117138865	1647971388133538385
1647971388167205642	1647971388173695493
1647971388217172661	1647971388233554974
1647971388267184773	1647971388274516209
1647971388317152020	1647971388329599807
1647971388367148397	1647971388373530901
1647971388417168923	1647971388423623401
1647971388467227662	1647971388474743512
1647971388517141764	1647971388533648210
1647971388567234778	1647971388567234622
1647971388617186545	1647971388633634650
1647971388667230892	1647971388684540988
1647971388717215085	1647971388724570926
1647971388767201506	1647971388774614136
1647971388817183347	1647971388823517302
1647971388867195112	1647971388879798982
1647971388917168098	1647971388935414109
1647971388967204945	1647971388979491208
1647971389017181102	1647971389028533766
1647971389067198321	1647971389084512432
1647971389117185768	1647971389129504711
1647971389167227457	1647971389174534709
1647971389217213614	1647971389234528333
1647971389267235453	1647971389274600225
1647971389317220559	1647971389324692023
1647971389367184111	1647971389378439845
1647971389417262796	1647971389429599040
1647971389467258276	1647971389479494122
1647971389517239716	1647971389524615671
1647971389567246334	1647971389579454533
1647971389617185979	1647971389633380028
1647971389667238853	1647971389684470892
1647971389717232483	1647971389724728482
