1647971379766878802	1647971379766878702
1647971379816925621	1647971379834047568
1647971379866868193	1647971379878800287
1647971379916922100	1647971379933750355
1647971379966847673	1647971379983727613
1647971380016840265	1647971380016840222
1647971380066848004	1647971380083650616
1647971380116831499	1647971380128702261
1647971380166861673	1647971380183732280
1647971380216872380	1647971380223710066
1647971380266855052	1647971380283661603
1647971380316895436	1647971380328657027
1647971380366959369	1647971380378811556
1647971380416867879	1647971380433752074
1647971380466902626	1647971380483861199
1647971380516924114	1647971380528746025
1647971380566940694	1647971380573846812
1647971380616900328	1647971380628764148
1647971380666871342	1647971380673816606
1647971380716926528	1647971380728910493
1647971380766932990	1647971380778948374
1647971380816946202	1647971380833844505
1647971380866879618	1647971380883755011
1647971380916936387	1647971380928860039
1647971380966954521	1647971380978828807
1647971381016960640	1647971381028935292
1647971381066952595	1647971381078838067
1647971381117004227	1647971381133887762
1647971381166903702	1647971381183805590
1647971381216939996	1647971381233640569
1647971381267007443	1647971381267007275
1647971381316930375	1647971381323768143
1647971381367000771	1647971381383936347
1647971381416955520	1647971381428776057
1647971381466942775	1647971381466942629
1647971381516913951	1647971381528749314
1647971381566970420	1647971381578701149
1647971381616988915	1647971381628781209
1647971381666963383	1647971381683772583
1647971381716973162	1647971381728768057
1647971381766999809	1647971381783901431
1647971381816969192	1647971381835653734
1647971381867007586	1647971381878699951
1647971381916949775	1647971381933739629
1647971381966999581	1647971381978758830
1647971382016953294	1647971382033970619
1647971382067010598	1647971382083754469
1647971382116954174	1647971382128774040
1647971382166931045	1647971382178871391
1647971382216937472	1647971382216937349
1647971382267102885	1647971382278820047
1647971382316961246	1647971382334881417
1647971382366985678	1647971382378886537
1647971382416908859	1647971382428755272
1647971382466961021	1647971382483672960
1647971382516926872	1647971382533762335
1647971382566979419	1647971382583796669
1647971382616955050	1647971382633693443
1647971382666975373	1647971382678464115
1647971382716964306	1647971382728992896
1647971382766984880	1647971382778623693
1647971382816955764	1647971382829016489
1647971382866989602	1647971382883774104
1647971382916953155	1647971382928939273
1647971382967052079	1647971382983859842
1647971383016949476	1647971383028645700
1647971383066970179	1647971383078774466
1647971383116951378	1647971383133811052
1647971383167049367	1647971383167049222
1647971383216950956	1647971383233979261
1647971383267051717	1647971383283737153
1647971383316948929	1647971383328647004
1647971383367038388	1647971383383721600
1647971383417024672	1647971383423693372
1647971383467051908	1647971383483861012
1647971383516988495	1647971383528669243
1647971383567009760	1647971383583777024
1647971383616938198	1647971383623631993
1647971383667045096	1647971383683751946
1647971383717000265	1647971383728780743
1647971383767027798	1647971383779905961
1647971383817039481	1647971383823564510
1647971383867044969	1647971383867044832
1647971383916979703	1647971383933911965
1647971383967074853	1647971383967074716
1647971384016999713	1647971384028907896
1647971384067039541	1647971384083733012
1647971384116990869	1647971384133888518
1647971384167098864	1647971384167098700
1647971384217013973	1647971384233693930
1647971384267041518	1647971384278803792
1647971384317060868	1647971384329650176
1647971384367101176	1647971384383680031
1647971384417018182	1647971384433655475
1647971384467007764	1647971384478673208
1647971384517021233	1647971384523630416
1647971384567093861	1647971384567093724
1647971384617034092	1647971384628751141
1647971384667070620	1647971384674844980
1647971384717091467	1647971384733714804
1647971384767110596	1647971384783693320
1647971384817015343	1647971384829723446
1647971384867119074	1647971384883649434
1647971384917031230	1647971384917031078
1647971384967110858	1647971384983714029
1647971385017033811	1647971385028769587
1647971385067072280	1647971385083469046
1647971385117035538	1647971385128551614
1647971385167077528	1647971385178791539
1647971385217057598	1647971385217057420
1647971385267113619	1647971385273631071
1647971385317084459	1647971385333378945
1647971385367134145	1647971385383793225
1647971385417072767	1647971385428657893
1647971385467143323	1647971385483643221
1647971385517060794	1647971385533620642
1647971385567119146	1647971385583668620
1647971385617060969	1647971385633664831
1647971385667153237	1647971385683563799
1647971385717063647	1647971385728617183
1647971385767083944	1647971385778746899
1647971385817096734	1647971385823619211
1647971385867132923	1647971385878822633
1647971385917057425	1647971385928706487
1647971385967111957	1647971385983717391
1647971386017046396	1647971386030742235
1647971386067131430	1647971386086776879
1647971386117083894	1647971386133662131
1647971386167161652	1647971386183592480
1647971386217136644	1647971386233661442
1647971386267140035	1647971386283550670
1647971386317116931	1647971386328354277
1647971386367138652	1647971386383712114
1647971386417102143	1647971386433602855
1647971386467172567	1647971386483559824
1647971386517087866	1647971386528669236
1647971386567063837	1647971386583453721
1647971386617098200	1647971386633457219
1647971386667168663	1647971386683592305
1647971386717096002	1647971386733663758
1647971386767132691	1647971386778671476
1647971386817111433	1647971386828306892
1647971386867123384	1647971386878674616
1647971386917109548	1647971386933557428
1647971386967178171	1647971386978802025
1647971387017101070	1647971387028564816
1647971387067192955	1647971387078820636
1647971387117118851	1647971387128428617
1647971387167125173	1647971387167125005
1647971387217112522	1647971387228515512
1647971387267158408	1647971387278761101
1647971387317116293	1647971387333523788
1647971387367139235	1647971387378581198
1647971387417120736	1647971387428571415
1647971387467166813	1647971387478832747
1647971387517113550	1647971387523621796
1647971387567147709	1647971387583668800
1647971387617319435	1647971387634519227
1647971387667187524	1647971387678780372
1647971387717164411	1647971387717164233
1647971387767222958	1647971387783418247
1647971387817117374	1647971387828547999
1647971387867145997	1647971387883535573
1647971387917144021	1647971387928643801
1647971387967216818	1647971387978684064
1647971388017158332	1647971388028490003
1647971388067173830	1647971388078817323
1647971388117139523	1647971388128458230
1647971388167206220	1647971388167206103
1647971388217173247	1647971388223602046
1647971388267185543	1647971388284611272
1647971388317152845	1647971388317152677
1647971388367148973	1647971388384497538
1647971388417169612	1647971388433427258
1647971388467228294	1647971388479475468
1647971388517142194	1647971388528428713
1647971388567235522	1647971388574606462
1647971388617187184	1647971388628745800
1647971388667231553	1647971388679585419
1647971388717215910	1647971388729473040
1647971388767202300	1647971388779719182
1647971388817183933	1647971388828613771
1647971388867195841	1647971388884520569
1647971388917168777	1647971388923625246
1647971388967205715	1647971388984411144
1647971389017182021	1647971389023493986
1647971389067198929	1647971389079502678
1647971389117186417	1647971389117186283
1647971389167228086	1647971389179413434
1647971389217214364	1647971389229480938
1647971389267236009	1647971389284491779
1647971389317221332	1647971389329535292
1647971389367184576	1647971389373392747
1647971389417263431	1647971389434494542
1647971389467258831	1647971389484722863
1647971389517240453	1647971389534403637
1647971389567246885	1647971389584479441
1647971389617186518	1647971389628497989
1647971389667239532	1647971389679705560
1647971389717233205	1647971389734571291
