1647970456458823556	1647970456458823409
1647970456508816043	1647970456528468838
1647970456558824950	1647970456578148970
1647970456608813975	1647970456628366022
1647970456658844664	1647970456665144109
1647970456708867884	1647970456728601247
1647970456758856778	1647970456773600404
1647970456808864261	1647970456828457558
1647970456858920173	1647970456878411960
1647970456908809166	1647970456928528568
1647970456958828759	1647970456978455780
1647970457008889681	1647970457028481890
1647970457058832347	1647970457078392162
1647970457108873900	1647970457108873771
1647970457158889520	1647970457178519695
1647970457208892999	1647970457223645278
1647970457258939009	1647970457278427061
1647970457308928117	1647970457323635851
1647970457358873945	1647970457373591097
1647970457408907985	1647970457423541766
1647970457458864949	1647970457470548412
1647970457508899119	1647970457528444960
1647970457558866936	1647970457570651170
1647970457608942033	1647970457628425962
1647970457658913015	1647970457679564298
1647970457708908328	1647970457708908182
1647970457758931099	1647970457770491071
1647970457808900806	1647970457828566849
1647970457858928403	1647970457878535983
1647970457908903962	1647970457928499918
1647970457958888560	1647970457958888396
1647970458008916179	1647970458023451414
1647970458058939327	1647970458073584577
1647970458108903471	1647970458128537872
1647970458158900442	1647970458178479278
1647970458208909208	1647970458223542236
1647970458258933720	1647970458278381972
1647970458308927586	1647970458323380857
1647970458358883484	1647970458378452188
1647970458408905601	1647970458423490015
1647970458458904848	1647970458473517478
1647970458508918896	1647970458520412191
1647970458558906761	1647970458578470547
1647970458608893054	1647970458628335571
1647970458658851039	1647970458670549672
1647970458708953214	1647970458728433363
1647970458758873345	1647970458773566592
1647970458808939741	1647970458823478531
1647970458858933331	1647970458873431947
1647970458908950348	1647970458928494881
1647970458958941416	1647970458978290492
1647970459008927139	1647970459028164169
1647970459058888260	1647970459078432067
1647970459108949373	1647970459128444015
1647970459158940455	1647970459173447372
1647970459208957850	1647970459220369102
1647970459258957220	1647970459278443342
1647970459308977134	1647970459320368093
1647970459358915966	1647970459373511145
1647970459408953556	1647970459420577315
1647970459458923512	1647970459465372543
1647970459508927544	1647970459515231498
1647970459558934171	1647970459573378888
1647970459608987264	1647970459623403767
1647970459658928776	1647970459673598714
1647970459708958345	1647970459723501735
1647970459758971995	1647970459778269674
1647970459808931129	1647970459823480473
1647970459858907907	1647970459878205232
1647970459908883615	1647970459915009899
1647970459958929811	1647970459970364907
1647970460008975165	1647970460024554232
1647970460058919584	1647970460078434790
1647970460108971698	1647970460128574990
1647970460158928391	1647970460173543500
1647970460208921606	1647970460228369937
1647970460258976551	1647970460273487087
1647970460308951797	1647970460328384054
1647970460358975186	1647970460378318019
1647970460408930433	1647970460428535188
1647970460459012822	1647970460473458988
1647970460508953097	1647970460528355633
1647970460558967496	1647970460578396041
1647970460608928878	1647970460623380536
1647970460658922242	1647970460678482991
1647970460708948195	1647970460715442432
1647970460758970462	1647970460770477688
1647970460808918304	1647970460828477576
1647970460858965339	1647970460873367336
1647970460908943709	1647970460923375083
1647970460959027265	1647970460978951015
1647970461008968613	1647970461024080313
1647970461058976721	1647970461079500851
1647970461108966340	1647970461123453898
1647970461158972014	1647970461178292931
1647970461208979430	1647970461229273236
1647970461258964512	1647970461273403504
1647970461308948456	1647970461315232763
1647970461359033033	1647970461378306807
1647970461408981639	1647970461408981455
1647970461458948259	1647970461473431288
1647970461508982500	1647970461508982347
1647970461559037879	1647970461579207339
1647970461608971572	1647970461628559362
1647970461659041735	1647970461674343787
1647970461708967913	1647970461723535312
1647970461759004393	1647970461773242859
1647970461808976304	1647970461830339891
1647970461859022987	1647970461880393998
1647970461908994657	1647970461929209340
1647970461958995582	1647970461966416318
1647970462009021510	1647970462029275281
1647970462059039317	1647970462074326003
1647970462108970578	1647970462129449817
1647970462158974836	1647970462173381774
1647970462208997061	1647970462221264220
1647970462259004526	1647970462279370479
1647970462309018749	1647970462309018581
1647970462359022403	1647970462379212546
1647970462408990399	1647970462429222946
1647970462459049850	1647970462479374076
1647970462509064121	1647970462529183774
1647970462559082892	1647970462579192015
1647970462609015424	1647970462629124446
1647970462659012267	1647970462678258336
1647970462709009798	1647970462725324716
1647970462759072307	1647970462781301660
1647970462809013999	1647970462829207363
1647970462859106604	1647970462879160368
1647970462909007523	1647970462909007377
1647970462959030278	1647970462979450777
1647970463009029991	1647970463024240468
1647970463059016343	1647970463079240934
1647970463109011375	1647970463123344293
1647970463159083579	1647970463179307513
1647970463209005265	1647970463224148861
1647970463259067749	1647970463279453432
1647970463309055349	1647970463324201174
1647970463359050970	1647970463374158761
1647970463409025257	1647970463429183194
1647970463459027364	1647970463473037279
1647970463509013456	1647970463524288304
1647970463559060336	1647970463574323629
1647970463609084243	1647970463621212916
1647970463659047688	1647970463679080081
1647970463709030230	1647970463709030101
1647970463759096058	1647970463779164577
1647970463809043195	1647970463824205383
1647970463859079862	1647970463874276266
1647970463909037378	1647970463924475493
1647970463959069172	1647970463974230416
1647970464009047723	1647970464024299568
1647970464059040503	1647970464074431972
1647970464109077385	1647970464124220294
1647970464159105225	1647970464159105110
1647970464209057777	1647970464229432461
1647970464259082013	1647970464274237363
1647970464309081747	1647970464316355364
1647970464359064152	1647970464366182588
1647970464409085259	1647970464424206248
1647970464459100914	1647970464466322268
1647970464509098552	1647970464524134993
1647970464559086316	1647970464579098709
