1647349999906406561	1647349999906406485
1647349999916415917	1647349999981117281
1647349999926426390	1647349999926426273
1647349999936411638	1647350000095381498
1647349999946401641	1647349999946401465
1647349999956420471	1647350000181314515
1647349999966394442	1647349999966394217
1647349999976401527	1647349999976401324
1647349999986458526	1647349999986458391
1647349999996418253	1647349999996417972
1647350000006415645	1647350000006415442
1647350000016409897	1647350000285363936
1647350000026428598	1647350000026428438
1647350000036419758	1647350000036419574
1647350000046406746	1647350000046406560
1647350000056432894	1647350000056432711
1647350000066402330	1647350000066402144
1647350000076489317	1647350000076489177
1647350000086390510	1647350000086390182
1647350000096432444	1647350000390461949
1647350000106424328	1647350000106424066
1647350000116508211	1647350000116507939
1647350000126452878	1647350000126452661
1647350000136388979	1647350000136388720
1647350000146433582	1647350000146433382
1647350000156412218	1647350000156411929
1647350000166427453	1647350000166427293
1647350000176440746	1647350000176440596
1647350000186423201	1647350000514261211
1647350000196417594	1647350000196417423
1647350000206442319	1647350000206441998
1647350000216418262	1647350000216418036
1647350000226408478	1647350000226408237
1647350000236386409	1647350000236386135
1647350000246463033	1647350000246462816
1647350000256462607	1647350000256462480
1647350000266414534	1647350000266414325
1647350000276482977	1647350000276482814
1647350000286426793	1647350000636314376
1647350000296444140	1647350000296443989
1647350000306476418	1647350000306476268
1647350000316405116	1647350000316404890
1647350000326442656	1647350000326442486
1647350000336421023	1647350000336420769
1647350000346400574	1647350000346400331
1647350000356480259	1647350000356480099
1647350000366423871	1647350000366423575
1647350000376457508	1647350000376457294
1647350000386426440	1647350000386426275
1647350000396400260	1647350000697179186
1647350000406485106	1647350000406484915
1647350000416425168	1647350000416424872
1647350000426454613	1647350000426454372
1647350000436419794	1647350000436419654
1647350000446438958	1647350000446438798
1647350000456419980	1647350000767301631
1647350000466423005	1647350000466422678
1647350000476433017	1647350000476432872
1647350000486431565	1647350000486431340
1647350000496466933	1647350000496466719
1647350000506500699	1647350000506500470
1647350000516392551	1647350000898255042
1647350000526441133	1647350000526440919
1647350000536423871	1647350000536423627
1647350000546448774	1647350000546448552
1647350000556486950	1647350000556486774
1647350000566434477	1647350000566434279
1647350000576428772	1647350000968099293
1647350000586463167	1647350000586462973
1647350000596466822	1647350000596466596
1647350000606422908	1647350000606422717
1647350000616415599	1647350000616415398
1647350000626406446	1647350000626406210
1647350000636337977	1647350000636337863
1647350000646429449	1647350000646429245
1647350000656480552	1647350000656480352
1647350000666431417	1647350000666431216
1647350000676495680	1647350000676495476
1647350000686428576	1647350000686428336
1647350000696444038	1647350000696443827
1647350000706456794	1647350001038245112
1647350000716417816	1647350000716417628
1647350000726441910	1647350000726441738
1647350000736394862	1647350000736394624
1647350000746440953	1647350000746440749
1647350000756476991	1647350000756476814
1647350000766448017	1647350000766447760
1647350000776470641	1647350001169384214
1647350000786405980	1647350000786405659
1647350000796419761	1647350000796419612
1647350000806483158	1647350000806482961
1647350000816409209	1647350000816409012
1647350000826437885	1647350000826437685
1647350000836413749	1647350001300010231
1647350000846436800	1647350000846436560
1647350000856467208	1647350000856467033
1647350000866403311	1647350000866403101
1647350000876481662	1647350000876481496
1647350000886424466	1647350000886424186
1647350000896418005	1647350000896417735
1647350000906476313	1647350000906476130
1647350000916428178	1647350000916428018
1647350000926497515	1647350000926497254
1647350000936427089	1647350000936426655
1647350000946424795	1647350000946424644
1647350000956449718	1647350000956449508
1647350000966423148	1647350000966422944
1647350000976418592	1647350000976418450
1647350000986378781	1647350000986378616
1647350000996444954	1647350000996444775
1647350001006463922	1647350001006463740
1647350001016449242	1647350001016449030
1647350001026449352	1647350001026449186
1647350001036444872	1647350001036444691
1647350001046436555	1647350001511378757
1647350001056484025	1647350001056483834
1647350001066447247	1647350001066447023
1647350001076505201	1647350001076504952
1647350001086420978	1647350001086420852
1647350001096483962	1647350001096483783
1647350001106427882	1647350001106427645
1647350001116421994	1647350001116421827
1647350001126430175	1647350001126430019
1647350001136488782	1647350001136488564
1647350001146406115	1647350001146405908
1647350001156433775	1647350001156433635
1647350001166438333	1647350001166438167
1647350001176418231	1647350001176418043
1647350001186437557	1647350001186437371
1647350001196417068	1647350001196416847
1647350001206430965	1647350001206430712
1647350001216424576	1647350001216424426
1647350001226450719	1647350001226450538
1647350001236371426	1647350001615163593
1647350001246445529	1647350001246445372
1647350001256490296	1647350001256490099
1647350001266444397	1647350001266444168
1647350001276470335	1647350001276470199
1647350001286489838	1647350001286489624
1647350001296441995	1647350001296441808
1647350001306447070	1647350001306446934
1647350001316442734	1647350001316442500
1647350001326449625	1647350001326449396
1647350001336377638	1647350001336377515
1647350001346425353	1647350001346425233
1647350001356435349	1647350001356435173
1647350001366431452	1647350001366431087
1647350001376431525	1647350001376431365
1647350001386484639	1647350001386484438
1647350001396430446	1647350001396430251
1647350001406492293	1647350001406492073
1647350001416494532	1647350001416494303
1647350001426473501	1647350001426473238
1647350001436473506	1647350001436473355
1647350001446487866	1647350001446487652
1647350001456475550	1647350001456475392
1647350001466410803	1647350001466410573
1647350001476494908	1647350001476494681
1647350001486467658	1647350001486467482
1647350001496447706	1647350001496447577
1647350001506435177	1647350001506434966
1647350001516418757	1647350001697067218
1647350001526433256	1647350001526432888
1647350001536489945	1647350001536489754
1647350001546431753	1647350001546431504
1647350001556423224	1647350001556423090
1647350001566451123	1647350001566450925
1647350001576432710	1647350001576432507
1647350001586397365	1647350001586397228
1647350001596445509	1647350001596445397
1647350001606485095	1647350001606484911
1647350001616393515	1647350001741255596
1647350001626454688	1647350001626454502
1647350001636488044	1647350001636487830
1647350001646418452	1647350001779071443
1647350001656493543	1647350001656493328
1647350001666500092	1647350001666499891
1647350001676419932	1647350001811371962
1647350001686465742	1647350001686465613
1647350001696405224	1647350001696405045
1647350001706488212	1647350001706487994
1647350001716438054	1647350001716437872
1647350001726448691	1647350001726448544
1647350001736451824	1647350001736451598
1647350001746438085	1647350001867749869
1647350001756447564	1647350001756447389
1647350001766430277	1647350001766430056
1647350001776401345	1647350001776401207
1647350001786452892	1647350001786452725
1647350001796388013	1647350001796387740
1647350001806488089	1647350001806487903
1647350001816415692	1647350001816415412
1647350001826443607	1647350001826443278
1647350001836414609	1647350001836414471
1647350001846410174	1647350001846409957
1647350001856464762	1647350001920240899
1647350001866412270	1647350001866412062
1647350001876401437	1647350001876401205
1647350001886402987	1647350001977779396
1647350001896418227	1647350001896417909
1647350001906429780	1647350001906429543
1647350001916426667	1647350001916426461
1647350001926451777	1647350002011360426
1647350001936387899	1647350001936387717
1647350001946382320	1647350002049120143
1647350001956430362	1647350001956430205
1647350001966436838	1647350001966436648
1647350001976451827	1647350001976451591
1647350001986483708	1647350002081355190
1647350001996328264	1647350001996328027
1647350002006464559	1647350002006464342
1647350002016437341	1647350002119243803
1647350002026392662	1647350002026392531
1647350002036462850	1647350002036462723
1647350002046414253	1647350002046413967
1647350002056411457	1647350002056411204
1647350002066371453	1647350002151237087
1647350002076435482	1647350002076435143
1647350002086428569	1647350002208079860
1647350002096393846	1647350002096393712
1647350002106430788	1647350002106430625
1647350002116437713	1647350002116437460
1647350002126453966	1647350002126453796
1647350002136324273	1647350002136324041
1647350002146425482	1647350002146425295
1647350002156405108	1647350002156404936
1647350002166409998	1647350002166409723
1647350002176436319	1647350002259156286
1647350002186438391	1647350002186438215
1647350002196418731	1647350002196418407
1647350002206415647	1647350002206415439
1647350002216449854	1647350002216449624
1647350002226402543	1647350002311075181
1647350002236425288	1647350002236425145
1647350002246410733	1647350002246410592
1647350002256440461	1647350002256440257
1647350002266417711	1647350002369129709
1647350002276372254	1647350002276372129
1647350002286452049	1647350002286451821
1647350002296433231	1647350002296433033
1647350002306381428	1647350002306381230
1647350002316411200	1647350002420215680
1647350002326404438	1647350002326404212
1647350002336420144	1647350002336419964
1647350002346402526	1647350002346402305
1647350002356415401	1647350002356415185
1647350002366435423	1647350002366435213
1647350002376421632	1647350002376421471
1647350002386369171	1647350002458216210
1647350002396450367	1647350002396450169
1647350002406418805	1647350002406418625
1647350002416396837	1647350002416396634
1647350002426428846	1647350002489714986
1647350002436439526	1647350002436439345
1647350002446419139	1647350002446418903
1647350002456386117	1647350002456385914
1647350002466438693	1647350002528049791
1647350002476404534	1647350002476404228
1647350002486440588	1647350002486440355
1647350002496393608	1647350002560151957
1647350002506420749	1647350002506420566
1647350002516438977	1647350002516438750
1647350002526402412	1647350002526402254
1647350002536421712	1647350002612160341
1647350002546436418	1647350002546436214
1647350002556419098	1647350002556418901
1647350002566442706	1647350002566442523
1647350002576439718	1647350002576439504
1647350002586454302	1647350002672419221
1647350002596408545	1647350002596408353
1647350002606462856	1647350002606462682
1647350002616407273	1647350002709822868
1647350002626426558	1647350002626426413
1647350002636492834	1647350002748060299
1647350002646445921	1647350002646445692
1647350002656487569	1647350002656487348
1647350002666427435	1647350002666427282
1647350002676438003	1647350002782288977
1647350002686491922	1647350002686491688
1647350002696451317	1647350002696451073
1647350002706454950	1647350002706454774
1647350002716472060	1647350002821132179
1647350002726452523	1647350002726452326
1647350002736481626	1647350002736481448
1647350002746406332	1647350002746406174
1647350002756410439	1647350002859161308
1647350002766419428	1647350002766419280
1647350002776482694	1647350002776482533
1647350002786450409	1647350002910051075
1647350002796448475	1647350002796448319
1647350002806464080	1647350002806463858
1647350002816454012	1647350002816453786
1647350002826382843	1647350002826382685
1647350002836441292	1647350002836441159
1647350002846459770	1647350002846459560
1647350002856498268	1647350002856498064
1647350002866454844	1647350002866454652
1647350002876339935	1647350002876339601
1647350002886500469	1647350002886500269
1647350002896478243	1647350002896478060
1647350002906471956	1647350002906471719
1647350002916389539	1647350002961105195
1647350002926494842	1647350002926494648
1647350002936497680	1647350003018134447
1647350002946344720	1647350003037060594
1647350002956428386	1647350002956428237
1647350002966409222	1647350003056173244
1647350002976406015	1647350002976405840
1647350002986480123	1647350003087989558
1647350002996480130	1647350002996479958
1647350003006444644	1647350003107052875
1647350003016417469	1647350003016417324
1647350003026481740	1647350003026481571
1647350003036422376	1647350003036422182
1647350003046440965	1647350003139002603
1647350003056376561	1647350003171261643
1647350003066419742	1647350003066419433
1647350003076412140	1647350003076412024
1647350003086393833	1647350003086393713
1647350003096424064	1647350003096423792
1647350003106436347	1647350003106436181
1647350003116440889	1647350003227675540
1647350003126411214	1647350003126410839
1647350003136466839	1647350003136466663
1647350003146424859	1647350003146424701
1647350003156372654	1647350003156372480
1647350003166431554	1647350003166431365
1647350003176439524	1647350003279321919
1647350003186463632	1647350003186463435
1647350003196429394	1647350003196429264
1647350003206484115	1647350003206483911
1647350003216488456	1647350003216488277
1647350003226411091	1647350003226410888
1647350003236466345	1647350003236466198
1647350003246396787	1647350003311000003
1647350003256443864	1647350003256443675
1647350003266486953	1647350003266486746
1647350003276492852	1647350003276492648
1647350003286442130	1647350003349127531
1647350003296344022	1647350003296343822
1647350003306497887	1647350003306497683
1647350003316417587	1647350003381029624
1647350003326430584	1647350003326430445
1647350003336402854	1647350003336402682
1647350003346427165	1647350003346426847
1647350003356403008	1647350003438202507
1647350003366357721	1647350003366357472
1647350003376451892	1647350003376451662
1647350003386420316	1647350003386420135
1647350003396466907	1647350003396466690
1647350003406418477	1647350003406418241
1647350003416429962	1647350003416429765
1647350003426479226	1647350003426479002
1647350003436432330	1647350003436432065
1647350003446383065	1647350003498131458
1647350003456450149	1647350003456449976
1647350003466450760	1647350003466450527
1647350003476409776	1647350003476409569
1647350003486411473	1647350003530220883
1647350003496406822	1647350003496406656
1647350003506426948	1647350003506426710
1647350003516422861	1647350003516422624
1647350003526504457	1647350003526504221
1647350003536428571	1647350003568008705
1647350003546444317	1647350003546444144
1647350003556461792	1647350003556461595
1647350003566392763	1647350003566392613
1647350003576403341	1647350003599852602
1647350003586401952	1647350003586401774
1647350003596433029	1647350003596432854
1647350003606482235	1647350003606482072
1647350003616438566	1647350003616438393
1647350003626445708	1647350003626445508
1647350003636424451	1647350003636424293
1647350003646500656	1647350003646500439
1647350003656444445	1647350003656444235
1647350003666423529	1647350003691069068
1647350003676378187	1647350003676377968
1647350003686420010	1647350003686419806
1647350003696429573	1647350003729773199
1647350003706464498	1647350003706464335
1647350003716446557	1647350003773294063
1647350003726427244	1647350003726427101
1647350003736410511	1647350003736410358
1647350003746473164	1647350003746473022
1647350003756491521	1647350003756491311
1647350003766422378	1647350003766422220
1647350003776409214	1647350003776408929
1647350003786399776	1647350003786399479
1647350003796406235	1647350003830091807
1647350003806470203	1647350003806469943
1647350003816405226	1647350003816405023
1647350003826446621	1647350003826446385
1647350003836460253	1647350003868016744
1647350003846458745	1647350003846458512
1647350003856438135	1647350003856438003
1647350003866411620	1647350003866411451
1647350003876422849	1647350003899771334
1647350003886430621	1647350003886430453
1647350003896410764	1647350003896410530
1647350003906449157	1647350003938149944
1647350003916430992	1647350003916430804
1647350003926469751	1647350003926469570
1647350003936431310	1647350003936430968
1647350003946431728	1647350003946431396
1647350003956416665	1647350003956416468
1647350003966442135	1647350003966441710
1647350003976440572	1647350003976440158
1647350003986476667	1647350003986476415
1647350003996425721	1647350004021236695
1647350004006375457	1647350004006375316
