1647349999906409350	1647349999906409297
1647349999916420654	1647350000049020321
1647349999926432802	1647349999926432721
1647349999936413230	1647349999936413150
1647349999946409893	1647349999946409789
1647349999956422008	1647349999956421910
1647349999966396980	1647349999966396860
1647349999976403865	1647349999976403757
1647349999986480552	1647349999986480463
1647349999996421271	1647349999996421114
1647350000006417515	1647350000006417395
1647350000016412145	1647350000016412028
1647350000026431058	1647350000026430940
1647350000036422163	1647350000036422046
1647350000046409469	1647350000046409346
1647350000056434741	1647350000056434621
1647350000066426125	1647350000066425988
1647350000076491611	1647350000076491511
1647350000086392996	1647350000086392859
1647350000096434983	1647350000096434843
1647350000106426654	1647350000106426497
1647350000116511882	1647350000116511703
1647350000126455752	1647350000126455608
1647350000136391012	1647350000136390888
1647350000146436287	1647350000146436157
1647350000156414728	1647350000156414567
1647350000166429845	1647350000166429727
1647350000176443279	1647350000176443169
1647350000186425734	1647350000186425588
1647350000196420145	1647350000196420037
1647350000206446415	1647350000206446148
1647350000216421564	1647350000216421418
1647350000226444306	1647350000226444131
1647350000236388480	1647350000236388343
1647350000246466417	1647350000246466257
1647350000256464754	1647350000256464665
1647350000266417174	1647350000266417051
1647350000276485516	1647350000276485389
1647350000286429379	1647350000286429219
1647350000296446427	1647350000296446320
1647350000306478832	1647350000306478726
1647350000316407725	1647350000316407572
1647350000326444959	1647350000326444849
1647350000336423465	1647350000336423335
1647350000346403396	1647350000346403267
1647350000356482845	1647350000356482731
1647350000366427331	1647350000366427097
1647350000376460174	1647350000376460034
1647350000386428109	1647350000386428004
1647350000396403197	1647350000396403048
1647350000406487792	1647350000406487658
1647350000416428613	1647350000416428385
1647350000426458001	1647350000426457836
1647350000436422107	1647350000436422005
1647350000446441577	1647350000446441474
1647350000456421971	1647350000456421837
1647350000466426416	1647350000466426215
1647350000476435195	1647350000476435106
1647350000486434384	1647350000486434254
1647350000496469927	1647350000496469793
1647350000506503958	1647350000506503790
1647350000516394468	1647350000516394361
1647350000526444030	1647350000526443893
1647350000536425969	1647350000536425835
1647350000546492770	1647350000546492599
1647350000556489831	1647350000556489701
1647350000566437080	1647350000566436957
1647350000576431137	1647350000576431029
1647350000586466097	1647350000586465960
1647350000596469843	1647350000596469694
1647350000606424925	1647350000606424792
1647350000616418470	1647350000616418344
1647350000626409432	1647350000626409286
1647350000636339438	1647350000834291615
1647350000646431981	1647350000646431851
1647350000656483214	1647350000656483091
1647350000666434411	1647350000666434285
1647350000676498840	1647350000676498687
1647350000686431576	1647350000686431427
1647350000696447183	1647350000696447038
1647350000706459994	1647350000706459848
1647350000716420176	1647350000716420052
1647350000726444659	1647350000726444529
1647350000736397027	1647350000736396890
1647350000746443736	1647350000746443602
1647350000756479428	1647350000756479314
1647350000766451328	1647350000766451168
1647350000776473544	1647350000776473411
1647350000786409139	1647350000786408956
1647350000796421821	1647350000796421737
1647350000806485838	1647350000806485712
1647350000816412108	1647350000816411979
1647350000826440522	1647350000826440399
1647350000836415625	1647350000836415498
1647350000846439684	1647350000846439557
1647350000856469639	1647350000856469534
1647350000866406375	1647350000866406241
1647350000876484311	1647350000876484194
1647350000886426999	1647350000886426843
1647350000896420982	1647350000896420809
1647350000906478739	1647350000906478624
1647350000916430601	1647350000916430487
1647350000926500658	1647350000926500494
1647350000936431355	1647350000936431014
1647350000946427097	1647350000946426997
1647350000956452555	1647350000956452418
1647350000966426334	1647350000966426184
1647350000976420675	1647350001236261727
1647350000986380531	1647350000986380447
1647350000996447610	1647350000996447483
1647350001006466781	1647350001006466651
1647350001016452230	1647350001016452077
1647350001026451938	1647350001026451824
1647350001036447283	1647350001036447160
1647350001046439995	1647350001046439826
1647350001056486693	1647350001056486557
1647350001066450399	1647350001066450239
1647350001076508372	1647350001076508208
1647350001086422656	1647350001086422576
1647350001096486642	1647350001096486510
1647350001106430251	1647350001438196488
1647350001116423477	1647350001116423375
1647350001126432353	1647350001126432253
1647350001136491648	1647350001136491515
