1648131071436014984	1648131071436014940
1648131071469003072	1648131071474994422
1648131071501997601	1648131071518245548
1648131071535006325	1648131071535006285
1648131071568001940	1648131071584266009
1648131071601001414	1648131071617278151
1648131071634005947	1648131071645296015
1648131071667007783	1648131071678276653
1648131071700022031	1648131071716293364
1648131071733012733	1648131071749392627
1648131071765998124	1648131071777621854
1648131071799047199	1648131071810396764
1648131071832033934	1648131071843376115
1648131071865030137	1648131071881295258
1648131071898045164	1648131071909297564
1648131071931066409	1648131071942336670
1648131071964104699	1648131071970424337
1648131071997078883	1648131072004055378
1648131072030059381	1648131072046575672
1648131072063062197	1648131072063062087
1648131072096070201	1648131072102389577
1648131072129084059	1648131072136265121
1648131072162112176	1648131072174480373
1648131072195067725	1648131072207326005
1648131072228063872	1648131072244399430
1648131072261083260	1648131072277389270
1648131072294026240	1648131072310347248
1648131072327065253	1648131072343290301
1648131072360086662	1648131072372335074
1648131072393072266	1648131072405328989
1648131072426088140	1648131072438458188
1648131072459099308	1648131072471369535
1648131072492106485	1648131072509518807
1648131072525054654	1648131072536432155
1648131072558065053	1648131072574615354
1648131072591093486	1648131072602519323
1648131072624099263	1648131072624099163
1648131072657099078	1648131072668528056
1648131072690082080	1648131072702322386
1648131072723048806	1648131072723048722
1648131072756078892	1648131072772342753
1648131072789094202	1648131072800339999
1648131072822125749	1648131072839349904
1648131072855107693	1648131072855107344
1648131072888071036	1648131072905294739
1648131072921054998	1648131072932371687
1648131072954073677	1648131072965359403
1648131072987085631	1648131072999309249
1648131073020090443	1648131073031435380
1648131073053073160	1648131073060076771
1648131073086113869	1648131073093312488
1648131073119077173	1648131073136401482
1648131073152086111	1648131073164394835
1648131073185079878	1648131073204492307
1648131073218076205	1648131073230330866
1648131073251081802	1648131073262470577
1648131073284081494	1648131073295448516
1648131073317145760	1648131073334492579
1648131073350096694	1648131073366402113
1648131073383113409	1648131073394452374
1648131073416087931	1648131073428001135
1648131073449087974	1648131073466448160
1648131073482059196	1648131073494494272
1648131073515086933	1648131073527196976
1648131073548100322	1648131073560353097
1648131073581122708	1648131073598205229
1648131073614089455	1648131073630412717
1648131073647120011	1648131073647119861
1648131073680104910	1648131073692367962
1648131073713097296	1648131073725586648
1648131073746095810	1648131073757326029
1648131073779130787	1648131073796437420
1648131073812090052	1648131073823323084
1648131073845088572	1648131073861335589
1648131073878134528	1648131073890237781
1648131073911149746	1648131073928378631
1648131073944143867	1648131073961411873
1648131073977138483	1648131073989147834
1648131074010088322	1648131074010088209
1648131074043097932	1648131074043097778
1648131074076062175	1648131074088505381
1648131074109108997	1648131074127396566
1648131074142102691	1648131074154219698
1648131074175087587	1648131074187519485
1648131074208079098	1648131074224342549
1648131074241136717	1648131074241136545
1648131074274166014	1648131074286295202
1648131074307124985	1648131074319519003
1648131074340155200	1648131074352455702
1648131074373104657	1648131074390249263
1648131074406142500	1648131074423269432
1648131074439168990	1648131074451191689
1648131074472109633	1648131074489290265
1648131074505099429	1648131074517186904
1648131074538115256	1648131074555247176
1648131074571103379	1648131074588380504
1648131074604109443	1648131074616294901
1648131074637106976	1648131074654218246
1648131074670126148	1648131074670125960
1648131074703136603	1648131074715189761
1648131074736105593	1648131074753342755
1648131074769119967	1648131074786428596
1648131074802060270	1648131074813262169
1648131074835104132	1648131074835103888
1648131074868096449	1648131074885288715
1648131074901098876	1648131074918204670
1648131074934140475	1648131074946331451
1648131074967120870	1648131074984171942
1648131075000107690	1648131075012274652
1648131075033142753	1648131075045468543
1648131075066129201	1648131075078224432
1648131075099140212	1648131075116161863
1648131075132098584	1648131075149335136
1648131075165111060	1648131075165110783
1648131075198088926	1648131075210370176
1648131075231083501	1648131075248199240
1648131075264106034	1648131075271265762
1648131075297154231	1648131075297154097
1648131075330117696	1648131075342300910
1648131075363123488	1648131075380153635
1648131075396182744	1648131075408231060
1648131075429120170	1648131075441270140
1648131075462135442	1648131075462135292
1648131075495111055	1648131075507249771
1648131075528126095	1648131075540147734
1648131075561142383	1648131075580355961
1648131075594152082	1648131075612909872
1648131075627085517	1648131075634149692
1648131075660236208	1648131075672018941
1648131075693120707	1648131075705136985
1648131075726135147	1648131075738009437
1648131075759144603	1648131075776274848
1648131075792140061	1648131075809300917
1648131075825160716	1648131075842299518
1648131075858118048	1648131075875299509
1648131075891139589	1648131075908401998
1648131075924155966	1648131075941365264
1648131075957092470	1648131075974264945
1648131075990149574	1648131076002334270
1648131076023166488	1648131076040172684
1648131076056108797	1648131076068309434
1648131076089134053	1648131076106048865
1648131076122145374	1648131076134120849
1648131076155193043	1648131076172167197
1648131076188158959	1648131076200013615
1648131076221136892	1648131076228138986
1648131076254176008	1648131076271060284
1648131076287106172	1648131076304257041
1648131076320145538	1648131076337233041
1648131076353135904	1648131076365312153
1648131076386178389	1648131076398436143
1648131076419151600	1648131076431356466
1648131076452147404	1648131076469268970
1648131076485110531	1648131076502109771
1648131076518153108	1648131076535179635
1648131076551149579	1648131076568069281
1648131076584201369	1648131076596155193
1648131076617183402	1648131076624287676
1648131076650187110	1648131076657240723
1648131076683127363	1648131076696220600
1648131076716170134	1648131076716169981
1648131076749153686	1648131076761077558
1648131076782125296	1648131076782125176
1648131076815128375	1648131076827351813
1648131076848153481	1648131076848153296
1648131076881237972	1648131076893210885
1648131076914158947	1648131076926345480
1648131076947110844	1648131076964296505
1648131076980184134	1648131076997265019
1648131077013145020	1648131077025400475
1648131077046168535	1648131077058312495
1648131077079183542	1648131077096109144
1648131077112182208	1648131077129078961
1648131077145121498	1648131077162137644
1648131077178183051	1648131077178182827
1648131077211173981	1648131077223026934
1648131077244178566	1648131077256225347
1648131077277206077	1648131077289061982
1648131077310139358	1648131077327327620
1648131077343172113	1648131077360170571
1648131077376126484	1648131077388127810
1648131077409159351	1648131077426097604
1648131077442160289	1648131077442160191
1648131077475142085	1648131077482097094
1648131077508140678	1648131077515275272
1648131077541156844	1648131077558329893
1648131077574155209	1648131077586133021
1648131077607137169	1648131077614047448
1648131077640185369	1648131077657047699
1648131077673176631	1648131077680181564
1648131077706188299	1648131077712863120
1648131077739181254	1648131077746261413
1648131077772219684	1648131077779157288
1648131077805188999	1648131077811928871
1648131077838192012	1648131077855104079
1648131077871174422	1648131077882934502
1648131077904167246	1648131077921253521
1648131077937149894	1648131077949208992
1648131077970147697	1648131077987221796
1648131078003157431	1648131078020266165
