1648224831075438684	1648224831075438532
1648224831125512520	1648224831164089629
1648224831175412614	1648224831185828715
1648224831225459689	1648224831235794669
1648224831275409239	1648224831285784511
1648224831325407647	1648224831335806707
1648224831375412057	1648224831385798619
1648224831425438567	1648224831435803923
1648224831475412787	1648224831485756733
1648224831525496970	1648224831535749714
1648224831575436661	1648224831585762719
1648224831625454427	1648224831635678174
1648224831675445005	1648224831685751451
1648224831725491357	1648224831735782039
1648224831775454884	1648224831785700508
1648224831825526014	1648224831835488364
1648224831875425012	1648224831885763145
1648224831925447428	1648224831935740981
1648224831975503339	1648224831985922769
1648224832025542771	1648224832035861534
1648224832075445292	1648224832085855738
1648224832125506854	1648224832135927488
1648224832175455730	1648224832185944292
1648224832225496198	1648224832235815818
1648224832275447734	1648224832285875196
1648224832325510301	1648224832335906277
1648224832375506874	1648224832385939524
1648224832425549140	1648224832436950941
1648224832475460461	1648224832485970847
1648224832525484289	1648224832535700400
1648224832575513263	1648224832585958017
1648224832625529316	1648224832637211741
1648224832675467047	1648224832685968086
1648224832725529979	1648224832735912570
1648224832775526318	1648224832786820836
1648224832825544616	1648224832836936785
1648224832875532874	1648224832886858023
1648224832925506625	1648224832935877546
1648224832975484662	1648224832985711396
1648224833025511106	1648224833035735656
1648224833075465813	1648224833085645743
1648224833125519024	1648224833136792976
1648224833175466149	1648224833185672530
1648224833225561568	1648224833236710969
1648224833275469048	1648224833285777558
1648224833325539088	1648224833336869629
1648224833375503179	1648224833385743709
1648224833425548757	1648224833436955380
1648224833475468254	1648224833485771122
1648224833525531339	1648224833536732127
1648224833575474854	1648224833586811037
1648224833625517995	1648224833636996444
1648224833675457355	1648224833685681347
1648224833725528750	1648224833735747806
1648224833775469791	1648224833785860499
1648224833825538826	1648224833835742598
1648224833875481944	1648224833886046786
1648224833925494325	1648224833936832726
1648224833975483278	1648224833986956692
1648224834025548817	1648224834036842170
1648224834075484224	1648224834085684343
1648224834125516172	1648224834136787052
1648224834175485726	1648224834187015004
1648224834225510519	1648224834236756384
1648224834275529127	1648224834286934293
1648224834325518424	1648224834336783593
1648224834375482657	1648224834386875091
1648224834425527888	1648224834436913103
1648224834475522015	1648224834486752406
1648224834525501578	1648224834536756665
1648224834575492017	1648224834586672595
1648224834625519680	1648224834636825834
1648224834675484870	1648224834686792419
1648224834725517512	1648224834736742125
1648224834775493760	1648224834786682275
1648224834825495864	1648224834836881342
1648224834875487350	1648224834886704710
1648224834925531174	1648224834936957135
1648224834975487147	1648224834986766675
1648224835025568922	1648224835036630604
1648224835075491243	1648224835086660181
1648224835125568780	1648224835136645313
1648224835175492648	1648224835186882557
1648224835225584661	1648224835236905899
1648224835275504656	1648224835286787053
1648224835325577536	1648224835336836318
1648224835375495101	1648224835386677681
1648224835425515104	1648224835436762776
1648224835475496833	1648224835486787278
1648224835525530629	1648224835536670261
1648224835575514453	1648224835586715686
1648224835625576519	1648224835636743345
1648224835675502806	1648224835686614461
1648224835725595626	1648224835736808248
1648224835775506965	1648224835786715062
1648224835825552804	1648224835836896201
1648224835875497949	1648224835886806744
1648224835925529176	1648224835936635526
1648224835975546362	1648224835986749796
1648224836025559327	1648224836036776326
1648224836075522730	1648224836086722926
1648224836125598661	1648224836136820147
1648224836175557073	1648224836186717177
1648224836225576852	1648224836236881738
1648224836275520186	1648224836286609622
1648224836325577218	1648224836336770761
1648224836375513748	1648224836386699811
1648224836425540189	1648224836436595189
1648224836475513550	1648224836486644371
1648224836525598645	1648224836536726756
1648224836575588444	1648224836586695915
1648224836625616275	1648224836636795079
1648224836675565132	1648224836686527563
1648224836725531462	1648224836736651448
1648224836775515833	1648224836786554256
1648224836825628914	1648224836836769330
1648224836875509611	1648224836886756668
1648224836925535382	1648224836936587906
1648224836975528057	1648224836986726471
1648224837025585319	1648224837036705879
1648224837075520181	1648224837086578728
1648224837125585546	1648224837136829476
1648224837175528937	1648224837186717060
1648224837225595294	1648224837236597779
1648224837275524995	1648224837286686627
1648224837325609368	1648224837336706691
1648224837375536395	1648224837386814784
1648224837425585272	1648224837436513953
1648224837475562595	1648224837486566299
1648224837525622840	1648224837536427057
1648224837575540968	1648224837586680085
1648224837625612446	1648224837636730323
1648224837675537554	1648224837686748425
1648224837725582096	1648224837736578489
1648224837775557562	1648224837786576301
1648224837825627167	1648224837836617388
1648224837875518657	1648224837886691616
1648224837925602092	1648224837936692155
1648224837975521465	1648224837986568374
1648224838025629825	1648224838036419955
1648224838075540715	1648224838086859824
1648224838125618195	1648224838136260752
1648224838175528818	1648224838186623266
1648224838225553629	1648224838236698937
1648224838275544982	1648224838286477796
1648224838325539084	1648224838336581197
1648224838375530094	1648224838386460529
1648224838425555087	1648224838436453606
1648224838475531787	1648224838486512827
1648224838525608481	1648224838536646083
1648224838575537449	1648224838586442902
1648224838625577608	1648224838636694062
1648224838675534622	1648224838686409515
1648224838725559899	1648224838736611432
1648224838775598513	1648224838786574714
1648224838825569289	1648224838836683434
1648224838875594030	1648224838886624690
1648224838925601534	1648224838936514908
1648224838975549772	1648224838986603087
1648224839025642228	1648224839036656811
1648224839075545828	1648224839086488077
1648224839125584179	1648224839136449889
1648224839175589270	1648224839186493975
1648224839225554057	1648224839236395458
1648224839275572777	1648224839286506496
1648224839325543913	1648224839336523803
1648224839375552889	1648224839386423124
1648224839425586242	1648224839437531628
1648224839475534967	1648224839487503853
1648224839525595748	1648224839536461409
1648224839575580864	1648224839586499233
1648224839625600222	1648224839636571122
1648224839675549414	1648224839686471295
1648224839725591227	1648224839736681144
1648224839775552661	1648224839786519515
1648224839825570389	1648224839836418822
1648224839875564870	1648224839886446348
1648224839925603743	1648224839936360201
1648224839975578761	1648224839986414992
1648224840025633530	1648224840036504946
1648224840075568378	1648224840086464674
1648224840125610108	1648224840136407975
1648224840175557516	1648224840186433315
1648224840225590030	1648224840236579029
1648224840275586270	1648224840286343451
1648224840325628317	1648224840336376744
1648224840375599850	1648224840386400547
1648224840425643223	1648224840436427184
1648224840475587347	1648224840486522396
1648224840525635185	1648224840536759200
1648224840575558307	1648224840586322898
1648224840625601064	1648224840636289456
1648224840675647957	1648224840686479890
1648224840725605926	1648224840736648616
1648224840775562111	1648224840786368105
1648224840825645778	1648224840836379539
1648224840875584462	1648224840886384469
1648224840925660989	1648224840936502903
1648224840975591336	1648224840986574827
1648224841025609105	1648224841036502820
