1648132214193241679	1648132214193241610
1648132214209921920	1648132214216550020
1648132214226629335	1648132214233538383
1648132214243312123	1648132214249202669
1648132214260043598	1648132214266498261
1648132214276704323	1648132214288600131
1648132214293421482	1648132214299380807
1648132214310130288	1648132214316448388
1648132214326816969	1648132214333645864
1648132214343518774	1648132214349655886
1648132214360240001	1648132214366312622
1648132214376935408	1648132214383780356
1648132214393670126	1648132214400727093
1648132214410291173	1648132214416608125
1648132214427035212	1648132214433553376
1648132214443716663	1648132214450518957
1648132214460414491	1648132214466314477
1648132214477142187	1648132214483520572
1648132214493838217	1648132214500512704
1648132214510528637	1648132214516526675
1648132214527220321	1648132214533495438
1648132214543906130	1648132214550498880
1648132214560605231	1648132214567476620
1648132214577342605	1648132214583253438
1648132214594017945	1648132214594017835
1648132214610727431	1648132214627487133
1648132214627417122	1648132214633351168
1648132214644132538	1648132214644132448
1648132214660821280	1648132214667541122
1648132214677520655	1648132214684514604
1648132214694253552	1648132214700205465
1648132214710922917	1648132214717523019
1648132214727608745	1648132214734602330
1648132214744331695	1648132214750261652
1648132214761023561	1648132214767566572
1648132214777709537	1648132214784539877
1648132214794432811	1648132214800420501
1648132214811128126	1648132214817452062
1648132214827824740	1648132214834481309
1648132214844545826	1648132214850458011
1648132214861249643	1648132214867295065
1648132214877937435	1648132214884582880
1648132214894568080	1648132214901653023
1648132214911355356	1648132214917511618
1648132214928050629	1648132214934477540
1648132214944740117	1648132214951485724
1648132214961417059	1648132214967226061
1648132214978144495	1648132214984532809
1648132214994839105	1648132215011620357
1648132215011541293	1648132215018692751
1648132215028250113	1648132215034541327
1648132215044945014	1648132215051734792
1648132215061698607	1648132215078606182
1648132215078334628	1648132215094567132
1648132215095052243	1648132215101134546
1648132215111787185	1648132215118536294
1648132215128438791	1648132215134568228
1648132215145171611	1648132215151334032
1648132215161842209	1648132215173622823
1648132215178561046	1648132215185602586
1648132215195284114	1648132215201311058
1648132215211971395	1648132215228709748
1648132215228621324	1648132215235499537
1648132215245329500	1648132215256601795
1648132215262057333	1648132215268659106
1648132215278760796	1648132215295310046
1648132215295432512	1648132215301549109
1648132215312157261	1648132215323619228
1648132215328836883	1648132215335649364
1648132215345521477	1648132215352584061
1648132215362343095	1648132215368596333
1648132215378933225	1648132215395547888
1648132215395573104	1648132215402429344
1648132215412350789	1648132215418501692
1648132215429072482	1648132215436498527
1648132215445747638	1648132215452708549
1648132215462454723	1648132215469550404
1648132215479177821	1648132215485273231
1648132215495906071	1648132215502676560
1648132215512551322	1648132215519602478
1648132215529301705	1648132215535449588
1648132215545974809	1648132215562698784
1648132215562608195	1648132215569497381
1648132215579372895	1648132215585392253
1648132215596085641	1648132215602289601
1648132215612764429	1648132215619716864
1648132215629460899	1648132215635375153
