1648132214193244378	1648132214204753122
1648132214209926962	1648132214228358154
1648132214226633790	1648132214243518330
1648132214243313164	1648132214243313078
1648132214260049542	1648132214276606451
1648132214276705345	1648132214283544823
1648132214293422540	1648132214304711211
1648132214310131739	1648132214321740070
1648132214326838920	1648132214338723215
1648132214343520135	1648132214359687919
1648132214360241951	1648132214360241700
1648132214376936689	1648132214388724314
1648132214393672254	1648132214405615711
1648132214410292588	1648132214421421510
1648132214427036828	1648132214438549611
1648132214443717379	1648132214455508211
1648132214460419247	1648132214472543668
1648132214477143152	1648132214477143097
1648132214493839220	1648132214505550741
1648132214510529541	1648132214521539589
1648132214527221098	1648132214538503087
1648132214543906914	1648132214555520806
1648132214560605863	1648132214572518576
1648132214577343531	1648132214588508971
1648132214594018596	1648132214605512372
1648132214610728392	1648132214617495099
1648132214627418103	1648132214627418048
1648132214644133465	1648132214655516016
1648132214660822211	1648132214677565103
1648132214677521561	1648132214694507355
1648132214694254464	1648132214705504307
1648132214710923654	1648132214722462102
1648132214727616179	1648132214744530008
1648132214744332628	1648132214755527376
1648132214761024286	1648132214772533318
1648132214777710199	1648132214789542095
1648132214794433931	1648132214805521356
1648132214811128959	1648132214811128912
1648132214827825855	1648132214827825782
1648132214844547003	1648132214855553538
1648132214861250837	1648132214872289648
1648132214877938572	1648132214889519440
1648132214894569105	1648132214906584061
1648132214911356907	1648132214922628802
1648132214928052375	1648132214928052219
1648132214944741327	1648132214956447941
1648132214961417870	1648132214961417812
1648132214978145300	1648132214989535980
1648132214994840291	1648132215001572454
1648132215011543017	1648132215023522244
1648132215028251607	1648132215044586429
1648132215044946420	1648132215056588615
1648132215061700298	1648132215068897315
1648132215078336100	1648132215084431788
1648132215095054245	1648132215106495054
1648132215111788946	1648132215123544643
1648132215128440157	1648132215139668851
1648132215145173425	1648132215156591307
1648132215161843316	1648132215168548393
1648132215178562800	1648132215190573738
1648132215195285243	1648132215206538348
1648132215211972938	1648132215218333321
1648132215228623708	1648132215240645274
1648132215245330761	1648132215251522383
1648132215262083346	1648132215273563465
1648132215278761957	1648132215290644443
1648132215295434221	1648132215306628641
1648132215312159136	1648132215318419938
1648132215328838629	1648132215340575771
1648132215345523170	1648132215357654014
1648132215362345297	1648132215362345129
1648132215378934057	1648132215385646626
1648132215395574501	1648132215413393495
1648132215412352003	1648132215428625431
1648132215429074008	1648132215442624040
1648132215445749372	1648132215457338002
1648132215462456796	1648132215474612370
1648132215479179058	1648132215479178935
1648132215495908309	1648132215507532192
1648132215512552856	1648132215529722045
1648132215529304204	1648132215540524381
1648132215545976147	1648132215552625343
1648132215562610488	1648132215579582695
1648132215579374554	1648132215579374445
1648132215596087596	1648132215596087442
1648132215612765876	1648132215624626663
1648132215629462205	1648132215640620168
1648132215646176696	1648132215652342731
1648132215662839979	1648132215679652828
1648132215679576089	1648132215686600750
1648132215696305002	1648132215702188112
1648132215712967385	1648132215719570059
1648132215729602316	1648132215741866087
1648132215746376140	1648132215757434283
1648132215763068541	1648132215769559230
1648132215779780233	1648132215786625048
1648132215796504867	1648132215808604464
1648132215813211071	1648132215824483374
1648132215829871041	1648132215841492083
1648132215846495620	1648132215846495514
1648132215863351431	1648132215870694908
1648132215880034231	1648132215886208508
1648132215896760079	1648132215903574313
1648132215913365385	1648132215930719011
1648132215930121824	1648132215942569129
1648132215946791532	1648132215958666177
1648132215963471192	1648132215980528459
1648132215980186796	1648132215991551256
1648132215996847392	1648132216003679330
1648132216013486120	1648132216024555159
1648132216030270127	1648132216041236219
1648132216046955597	1648132216058519820
1648132216063605976	1648132216075489861
1648132216080396006	1648132216080395890
1648132216097105152	1648132216113869420
1648132216113788370	1648132216125777265
1648132216130474048	1648132216130473872
1648132216147193665	1648132216158546411
1648132216163881200	1648132216175592839
1648132216180553063	1648132216192615211
1648132216197262451	1648132216213624053
1648132216213995925	1648132216225557239
1648132216230631476	1648132216242450704
1648132216247384189	1648132216258470637
1648132216264089792	1648132216275530176
1648132216280810907	1648132216299384463
1648132216297488062	1648132216311215035
1648132216314207158	1648132216314207023
1648132216330927639	1648132216342604940
1648132216347571434	1648132216359548679
1648132216364293161	1648132216375618462
1648132216381000306	1648132216392520797
1648132216397674305	1648132216397674165
1648132216414372273	1648132216426723264
1648132216431120722	1648132216447587784
1648132216447757190	1648132216464530186
1648132216464460870	1648132216476542582
1648132216481211050	1648132216492546096
1648132216497857902	1648132216514699871
1648132216514604489	1648132216514604339
1648132216531302568	1648132216537508483
1648132216547992077	1648132216564608530
1648132216564632549	1648132216571379763
1648132216581400372	1648132216593525151
1648132216598095264	1648132216609604843
1648132216614754346	1648132216621467588
1648132216631525246	1648132216638437833
1648132216648224340	1648132216659461227
1648132216664895405	1648132216676667582
1648132216681640249	1648132216681640095
1648132216698389436	1648132216710365265
1648132216714989561	1648132216726515214
1648132216731651573	1648132216743514544
1648132216748413252	1648132216765491496
1648132216765152055	1648132216765151953
1648132216781829182	1648132216793523139
1648132216798518876	1648132216810504970
1648132216815241804	1648132216831536612
1648132216831897803	1648132216848498748
1648132216848522183	1648132216861702349
1648132216865419262	1648132216877459871
1648132216882011499	1648132216898815878
1648132216898712171	1648132216910508900
1648132216915404009	1648132216932616034
1648132216932236484	1648132216943429853
1648132216948792774	1648132216960479022
1648132216965566388	1648132216982506628
1648132216982258207	1648132216993494724
1648132216998905496	1648132216998905363
1648132217015631451	1648132217027444307
1648132217032287903	1648132217043630087
1648132217048987857	1648132217065773077
1648132217065709857	1648132217077821093
1648132217082397580	1648132217094439067
1648132217099127002	1648132217105276681
1648132217115766446	1648132217122450231
1648132217132516440	1648132217149510335
1648132217149223799	1648132217160477268
1648132217165905522	1648132217182516778
1648132217182548953	1648132217194716022
1648132217199393720	1648132217216493049
1648132217216015527	1648132217232771786
1648132217232681010	1648132217244529882
1648132217249414774	1648132217261658556
1648132217266140974	1648132217277646156
1648132217282777086	1648132217294528737
1648132217299532590	1648132217316402583
1648132217316243456	1648132217327590673
1648132217332907485	1648132217339387246
1648132217349600071	1648132217361514394
1648132217366297588	1648132217377701322
1648132217383012859	1648132217394756008
1648132217399680117	1648132217399679913
1648132217416464931	1648132217416464767
1648132217433153757	1648132217444742293
1648132217449885517	1648132217449885384
1648132217466475090	1648132217478579963
1648132217483280378	1648132217500554620
1648132217499928322	1648132217511804064
1648132217516697254	1648132217533550214
