1648058690948631650	1648058690948631508
1648058690998682708	1648058691007541733
1648058691048619695	1648058691057446278
1648058691098602084	1648058691108597126
1648058691148569892	1648058691156449699
1648058691198565631	1648058691206460995
1648058691248575209	1648058691248575114
1648058691298591615	1648058691307513817
1648058691348582347	1648058691357540182
1648058691398576767	1648058691407388423
1648058691448662426	1648058691457502937
1648058691498650387	1648058691507566276
1648058691548634810	1648058691557413872
1648058691598679897	1648058691607626471
1648058691648656482	1648058691648656249
1648058691698695854	1648058691707538967
1648058691748682544	1648058691757629038
1648058691798638047	1648058691815670167
1648058691848670600	1648058691857616682
1648058691898649822	1648058691907611014
1648058691948669861	1648058691971577198
1648058691998648544	1648058692007563985
1648058692048625760	1648058692057499782
1648058692098632000	1648058692121613169
1648058692148645925	1648058692157561040
1648058692198707755	1648058692214639648
1648058692248637573	1648058692264720609
1648058692298693636	1648058692314828227
1648058692348680441	1648058692357770563
1648058692398665184	1648058692414539198
1648058692448674860	1648058692457548688
1648058692498664303	1648058692507566919
1648058692548684568	1648058692557475582
1648058692598701596	1648058692607800808
1648058692648697264	1648058692657795524
1648058692698661442	1648058692707676628
1648058692748626850	1648058692757530427
1648058692798667951	1648058692807552234
1648058692848699136	1648058692857442663
1648058692898733863	1648058692907548770
1648058692948711743	1648058692957596464
1648058692998683028	1648058693007560058
1648058693048715132	1648058693057603883
1648058693098672306	1648058693107624243
1648058693148702978	1648058693157497815
1648058693198705203	1648058693207519411
1648058693248721619	1648058693271588408
1648058693298710321	1648058693307464558
1648058693348731398	1648058693364787618
1648058693398671756	1648058693407528942
1648058693448685593	1648058693464562984
1648058693498691798	1648058693514565397
1648058693548683066	1648058693557518810
1648058693598735719	1648058693607510931
1648058693648738660	1648058693657527200
1648058693698703567	1648058693707574063
1648058693748728265	1648058693757603482
1648058693798735163	1648058693807614017
1648058693848660499	1648058693857584415
1648058693898697043	1648058693907673716
1648058693948677482	1648058693964605543
1648058693998734028	1648058694014675158
1648058694048736565	1648058694064593549
1648058694098699366	1648058694121621731
1648058694148743930	1648058694164485018
1648058694198695747	1648058694207611115
1648058694248695263	1648058694257752026
1648058694298729616	1648058694307599191
1648058694348690345	1648058694357685987
1648058694398691845	1648058694407387394
1648058694448673900	1648058694457520131
1648058694498704507	1648058694507584726
1648058694548708921	1648058694557476663
1648058694598778497	1648058694607800494
1648058694648683678	1648058694657518115
1648058694698698099	1648058694707734537
1648058694748727601	1648058694757619583
1648058694798714404	1648058694807640920
1648058694848744210	1648058694857500911
1648058694898704913	1648058694907429120
1648058694948757293	1648058694957471891
1648058694998728504	1648058695008479240
1648058695048733481	1648058695057615301
1648058695098723573	1648058695107646238
1648058695148794935	1648058695157498445
1648058695198718422	1648058695207412010
1648058695248741753	1648058695264462002
1648058695298741441	1648058695307602805
1648058695348770356	1648058695364575218
1648058695398790466	1648058695407444663
1648058695448778545	1648058695465427231
1648058695498697197	1648058695507606824
1648058695548751225	1648058695564452172
1648058695598767766	1648058695607504134
1648058695648733608	1648058695672362650
1648058695698799511	1648058695714398283
1648058695748732269	1648058695764476852
1648058695798679971	1648058695798679797
1648058695848772888	1648058695872364114
1648058695898768070	1648058695914383706
1648058695948770609	1648058695957435447
1648058695998741748	1648058696015488705
1648058696048757577	1648058696057513674
1648058696098821872	1648058696107255737
1648058696148784562	1648058696157397174
1648058696198792111	1648058696207566065
1648058696248788896	1648058696257353578
1648058696298777017	1648058696307450838
1648058696348738633	1648058696357285698
1648058696398753113	1648058696407559405
1648058696448769054	1648058696457469781
1648058696498796969	1648058696507542461
1648058696548760729	1648058696557496600
1648058696598799309	1648058696607290329
1648058696648793002	1648058696657489180
1648058696698714592	1648058696707454952
1648058696748766242	1648058696757437189
1648058696798811867	1648058696807361287
1648058696848777634	1648058696857293882
1648058696898784186	1648058696907408281
1648058696948832858	1648058696964420091
1648058696998789267	1648058697014464204
1648058697048750470	1648058697064380394
1648058697098775499	1648058697121493690
1648058697148765006	1648058697157499307
1648058697198780751	1648058697208594364
1648058697248787591	1648058697258418759
1648058697298802045	1648058697307445756
1648058697348740904	1648058697357570791
1648058697398825368	1648058697407378524
1648058697448770014	1648058697457301554
1648058697498828809	1648058697507409717
1648058697548799242	1648058697557357305
1648058697598768009	1648058697607545356
1648058697648774787	1648058697657363828
1648058697698798500	1648058697707387217
1648058697748846334	1648058697757360644
1648058697798833923	1648058697798833670
1648058697848853766	1648058697864210438
1648058697898814337	1648058697907306149
1648058697948767184	1648058697957351319
1648058697998829051	1648058698007232119
1648058698048828009	1648058698057326716
1648058698098821703	1648058698107490300
1648058698148850440	1648058698157327528
1648058698198824313	1648058698207304206
1648058698248855825	1648058698257395075
1648058698298813167	1648058698307497554
1648058698348783063	1648058698364388358
1648058698398818204	1648058698421211716
1648058698448828250	1648058698464245710
1648058698498794287	1648058698507132403
1648058698548838289	1648058698557381538
1648058698598812880	1648058698607350811
1648058698648765314	1648058698657147410
1648058698698838544	1648058698707366114
1648058698748870438	1648058698772292805
1648058698798757543	1648058698807277312
1648058698848877048	1648058698857314517
1648058698898784693	1648058698907202580
1648058698948885089	1648058698957105746
1648058698998832937	1648058699021309174
1648058699048798018	1648058699057137166
1648058699098770096	1648058699114282963
1648058699148796968	1648058699171215246
1648058699198792499	1648058699214496587
1648058699248899051	1648058699264520796
1648058699298805861	1648058699307363679
1648058699348869230	1648058699371260944
1648058699398848875	1648058699421188764
1648058699448827898	1648058699457167390
1648058699498796558	1648058699507386788
1648058699548845838	1648058699564309315
1648058699598789118	1648058699607318198
1648058699648802125	1648058699657199018
1648058699698843924	1648058699707283701
1648058699748859514	1648058699757178588
1648058699798840420	1648058699807260236
1648058699848872437	1648058699856852622
