1648058690948638732	1648058690948638521
1648058690998693821	1648058691014779311
1648058691048631831	1648058691071651417
1648058691098604727	1648058691122504898
1648058691148574343	1648058691170376404
1648058691198567051	1648058691213428090
1648058691248576752	1648058691256406090
1648058691298602987	1648058691321416304
1648058691348594453	1648058691364396729
1648058691398588093	1648058691421362342
1648058691448664085	1648058691471509261
1648058691498653068	1648058691514736386
1648058691548636053	1648058691548636005
1648058691598682637	1648058691614690462
1648058691648659570	1648058691657612960
1648058691698699101	1648058691722635616
1648058691748713221	1648058691764777348
1648058691798640798	1648058691822661986
1648058691848673547	1648058691871513845
1648058691898652698	1648058691914578627
1648058691948672141	1648058691957597702
1648058691998651391	1648058692014764016
1648058692048628759	1648058692065710762
1648058692098634803	1648058692107796798
1648058692148648725	1648058692164650513
1648058692198710428	1648058692207760376
1648058692248640680	1648058692257569667
1648058692298696699	1648058692307628670
1648058692348683308	1648058692371499068
1648058692398667844	1648058692398667710
1648058692448677688	1648058692471610700
1648058692498666578	1648058692521584352
1648058692548729739	1648058692564471310
1648058692598704413	1648058692614627922
1648058692648699512	1648058692671513576
1648058692698664617	1648058692714664428
1648058692748629519	1648058692764666688
1648058692798670835	1648058692821511891
1648058692848701502	1648058692871404596
1648058692898736648	1648058692914717536
1648058692948714659	1648058692964609776
1648058692998685908	1648058693014613312
1648058693048717627	1648058693064634059
1648058693098675106	1648058693121598642
1648058693148706025	1648058693171504982
1648058693198708185	1648058693214461461
1648058693248726270	1648058693257565405
1648058693298712767	1648058693321520506
1648058693348734332	1648058693371557738
1648058693398674439	1648058693414488839
1648058693448688322	1648058693471472794
1648058693498694161	1648058693521543345
1648058693548685668	1648058693548685528
1648058693598738588	1648058693614475451
1648058693648743511	1648058693671510477
1648058693698706090	1648058693721388525
1648058693748731408	1648058693771576583
1648058693798737973	1648058693821599932
1648058693848663172	1648058693864500027
1648058693898699861	1648058693921450809
1648058693948681081	1648058693957529149
1648058693998736560	1648058694007393386
1648058694048739416	1648058694071376312
1648058694098702183	1648058694114715213
1648058694148794604	1648058694171368226
1648058694198698650	1648058694214751943
1648058694248698773	1648058694271544715
1648058694298733890	1648058694298733696
1648058694348693476	1648058694364641084
1648058694398695048	1648058694398694884
1648058694448676226	1648058694471376939
1648058694498707163	1648058694521497407
1648058694548711738	1648058694571520628
1648058694598782101	1648058694614549125
1648058694648686248	1648058694671623063
1648058694698701274	1648058694721303186
1648058694748731373	1648058694771453878
1648058694798717178	1648058694821520121
1648058694848747507	1648058694871353845
1648058694898707569	1648058694920996775
1648058694948760526	1648058694971521222
1648058694998731708	1648058695022411200
1648058695048736084	1648058695064487313
1648058695098726696	1648058695121428645
1648058695148798654	1648058695164520314
1648058695198721641	1648058695198721492
1648058695248744734	1648058695271221285
1648058695298745433	1648058695298745169
1648058695348774744	1648058695371530426
1648058695398793585	1648058695414563307
1648058695448782916	1648058695457388127
1648058695498699672	1648058695498699554
1648058695548754250	1648058695557541173
1648058695598770094	1648058695621469944
1648058695648736066	1648058695665428458
1648058695698802941	1648058695698802754
1648058695748734645	1648058695748734519
1648058695798682376	1648058695815440047
1648058695848777086	1648058695865355697
1648058695898771779	1648058695907632200
1648058695948773576	1648058695964283800
1648058695998744901	1648058696022553046
1648058696048760223	1648058696064355750
1648058696098827431	1648058696121384808
1648058696148787171	1648058696171419763
1648058696198796812	1648058696198796571
1648058696248791376	1648058696271365469
1648058696298779354	1648058696314386005
1648058696348741054	1648058696371510431
1648058696398755707	1648058696421226513
1648058696448772244	1648058696471451720
1648058696498801656	1648058696521306285
1648058696548763319	1648058696571454954
1648058696598801998	1648058696614445650
1648058696648796230	1648058696671402177
1648058696698717462	1648058696714431787
1648058696748768988	1648058696771396586
1648058696798814986	1648058696821443289
1648058696848779548	1648058696864443165
1648058696898787332	1648058696921220756
1648058696948838624	1648058696957519558
1648058696998791823	1648058697021411682
1648058697048752956	1648058697071324420
1648058697098778423	1648058697114367820
1648058697148767802	1648058697171363181
1648058697198786420	1648058697224259280
1648058697248790919	1648058697273973607
1648058697298805610	1648058697321215568
1648058697348840384	1648058697364468257
1648058697398828484	1648058697421447743
1648058697448772274	1648058697471359394
1648058697498831725	1648058697521452510
1648058697548802677	1648058697571402760
1648058697598770989	1648058697598770855
1648058697648777513	1648058697664484993
1648058697698801449	1648058697721374195
1648058697748850759	1648058697764473974
1648058697798836958	1648058697807454191
1648058697848857547	1648058697871407607
1648058697898816759	1648058697921126758
1648058697948770067	1648058697971323094
1648058697998832029	1648058698021178893
1648058698048832882	1648058698071197190
1648058698098824801	1648058698114225586
1648058698148853344	1648058698171268545
1648058698198828261	1648058698214364094
1648058698248858800	1648058698271103690
1648058698298816137	1648058698321319350
1648058698348785617	1648058698371289926
1648058698398821147	1648058698407420721
1648058698448831280	1648058698472231067
1648058698498797010	1648058698521325920
1648058698548841801	1648058698564328599
1648058698598815774	1648058698615170247
1648058698648767926	1648058698664438057
1648058698698841237	1648058698721208825
1648058698748873254	1648058698764337992
1648058698798760214	1648058698821238840
1648058698848880452	1648058698864563951
1648058698898787326	1648058698914251854
1648058698948888601	1648058698971132378
1648058698998835944	1648058699006947631
1648058699048801671	1648058699064206253
1648058699098772653	1648058699107211635
1648058699148799484	1648058699164384790
1648058699198795247	1648058699221457943
1648058699248902210	1648058699248902050
1648058699298808697	1648058699314476400
1648058699348871947	1648058699364166780
1648058699398853231	1648058699407057689
1648058699448831590	1648058699464311932
1648058699498799167	1648058699514224098
1648058699548850252	1648058699571257557
1648058699598791751	1648058699621440437
1648058699648813001	1648058699664129795
1648058699698848160	1648058699714235252
1648058699748862489	1648058699764254509
1648058699798843057	1648058699798842927
1648058699848877427	1648058699864181948
1648058699898866441	1648058699915113142
1648058699948830968	1648058699964148032
1648058699998871938	1648058699998871805
1648058700048857204	1648058700063907422
1648058700098839391	1648058700121120284
1648058700148855363	1648058700171208751
1648058700198828825	1648058700198828699
1648058700248879440	1648058700271297033
1648058700298848009	1648058700314116269
1648058700348909443	1648058700365157899
1648058700398808783	1648058700414008253
1648058700448871876	1648058700448871689
1648058700498836374	1648058700514091680
1648058700548831478	1648058700571081060
1648058700598805460	1648058700621241915
1648058700648871422	1648058700672299366
1648058700698827073	1648058700714119857
1648058700748889626	1648058700770987393
1648058700798879929	1648058700814072620
1648058700848844779	1648058700865309097
1648058700898876244	1648058700914129527
