1647349042391979485	1647349042391979427
1647349042401970387	1647349042401970316
1647349042412032567	1647349042412032462
1647349042422002477	1647349042422002375
1647349042432052945	1647349042432052817
1647349042442059644	1647349042442059511
1647349042451966876	1647349042451966730
1647349042783486140	1647349042783485994
1647349042791989815	1647349042829591934
1647349042801985835	1647349042870173257
1647349042812008977	1647349042898127331
1647349042821988677	1647349042821988529
1647349042831978035	1647349042920666510
1647349042841990617	1647349042841990419
1647349042851990596	1647349042851990480
1647349042861981703	1647349042959613207
1647349042872001836	1647349042998386079
1647349042881989504	1647349042881989406
1647349042892006386	1647349042892006268
1647349042901984411	1647349042901984322
1647349042911998391	1647349042911998273
1647349042921979046	1647349042921978902
1647349042932004559	1647349042932004429
1647349042942000932	1647349042942000824
1647349042952068418	1647349042952068298
1647349042962022197	1647349042962022074
1647349042971990906	1647349042971990818
1647349042982031846	1647349042982031746
1647349042991993125	1647349042991992999
1647349043002012105	1647349043061789323
1647349043011973847	1647349043100650276
1647349043021973314	1647349043139630552
1647349043032070274	1647349043032070136
1647349043042032893	1647349043042032767
1647349043051991327	1647349043051991193
1647349043061973168	1647349043061973022
1647349043072017440	1647349043072017291
1647349043082041352	1647349043082041242
1647349043092005244	1647349043092005136
1647349043102037855	1647349043102037725
1647349043112081844	1647349043112081718
1647349043122034925	1647349043122034771
1647349043131977468	1647349043131977353
1647349043142004196	1647349043200559146
1647349043152034422	1647349043152034322
1647349043162077823	1647349043162077705
1647349043171992449	1647349043228387286
1647349043182037843	1647349043182037694
1647349043192010702	1647349043192010587
1647349043202009333	1647349043202009125
1647349043212096423	1647349043212096212
1647349043222027603	1647349043222027488
1647349043232082709	1647349043280735918
1647349043242017797	1647349043242017657
1647349043252000711	1647349043252000567
1647349043262012548	1647349043262012448
1647349043272025128	1647349043272024984
1647349043282025343	1647349043282025197
1647349043292027514	1647349043292027382
1647349043302006508	1647349043337449191
1647349043312093801	1647349043359518702
1647349043322057047	1647349043322056874
1647349043332096319	1647349043332096185
1647349043342028267	1647349043342028167
1647349043352031814	1647349043352031642
1647349043362013672	1647349043362013571
1647349043372034132	1647349043372034027
1647349043382071283	1647349043382071149
1647349043391999835	1647349043435572596
1647349043402022472	1647349043402022349
1647349043412034889	1647349043412034728
1647349043422043689	1647349043422043584
1647349043432042149	1647349043432041955
1647349043442024141	1647349043442024014
1647349043452033561	1647349043452033456
1647349043462044405	1647349043462044282
1647349043472033219	1647349043472033095
1647349043482097165	1647349043482097038
1647349043492101965	1647349043492101838
1647349043502088928	1647349043502088768
1647349043512095783	1647349043512095666
1647349043522039631	1647349043522039521
1647349043532103756	1647349043532103622
1647349043542090110	1647349043542090002
1647349043552010962	1647349043552010882
1647349043562052806	1647349043562052680
