1647972253283431427	1647972253283431276
1647972253333464555	1647972253649599056
1647972253383411608	1647972253383411427
1647972253636717857	1647972253667870711
1647972253683416258	1647972253683416135
1647972253733416329	1647972253752931113
1647972253783387396	1647972253802898938
1647972253833395886	1647972253852934503
1647972253883450483	1647972253902926370
1647972253933436713	1647972253941041594
1647972253983426028	1647972253996877585
1647972254033410049	1647972254046904820
1647972254083410946	1647972254090834458
1647972254133408251	1647972254152793747
1647972254183438676	1647972254197930612
1647972254233397619	1647972254240792581
1647972254283438824	1647972254290899347
1647972254333400090	1647972254346912955
1647972254383404557	1647972254396809098
1647972254433437193	1647972254440996115
1647972254483456599	1647972254502643485
1647972254533434377	1647972254540928137
1647972254583451466	1647972254590929536
1647972254633456422	1647972254646810978
1647972254683405506	1647972254690807563
1647972254733444924	1647972254740887951
1647972254783459138	1647972254796840228
1647972254833443779	1647972254840828542
1647972254883510473	1647972254896855055
1647972254933424409	1647972254940898425
1647972254983513489	1647972254996732247
1647972255033435028	1647972255052942568
1647972255083490423	1647972255103214134
1647972255133489806	1647972255140625319
1647972255183485753	1647972255190593912
1647972255233446577	1647972255240808847
1647972255283467590	1647972255290601524
1647972255333449772	1647972255347098255
1647972255383467553	1647972255390601597
1647972255433438477	1647972255440864489
1647972255483434360	1647972255490846257
1647972255533503117	1647972255546847102
1647972255583480449	1647972255596815624
1647972255633489595	1647972255646994358
1647972255683491948	1647972255696812278
1647972255733485515	1647972255740928945
1647972255783483011	1647972255796861838
1647972255833505331	1647972255847111853
1647972255883500331	1647972255883500178
1647972255933500070	1647972255946775605
1647972255983500863	1647972256003792207
1647972256033471889	1647972256047111743
1647972256083544157	1647972256096833106
1647972256133507198	1647972256133507037
1647972256183499653	1647972256197808934
1647972256233497417	1647972256240576659
1647972256283519257	1647972256296879137
1647972256333516886	1647972256352774654
1647972256383521580	1647972256396903675
1647972256433553128	1647972256447053798
1647972256483549920	1647972256502914883
1647972256533570044	1647972256547037344
1647972256583515658	1647972256583515508
1647972256633514828	1647972256640923250
1647972256683589043	1647972256683588889
1647972256733516544	1647972256746889916
1647972256783534958	1647972256790847262
1647972256833514662	1647972256840804927
1647972256883565426	1647972256897033500
1647972256933553681	1647972256933553501
1647972256983550811	1647972256991022974
1647972257033531162	1647972257047027004
1647972257083587345	1647972257096642038
1647972257133551219	1647972257147164348
1647972257183582155	1647972257202793062
1647972257233532183	1647972257252958513
1647972257283517994	1647972257296877701
1647972257333512748	1647972257333512594
1647972257383542165	1647972257396972727
1647972257433525164	1647972257446859470
1647972257483587160	1647972257483587011
1647972257533547382	1647972257547098493
1647972257583600391	1647972257583600254
1647972257633543869	1647972257653021491
1647972257683565580	1647972257683565457
1647972257733552502	1647972257746846375
1647972257783552859	1647972257797065325
1647972257833538014	1647972257846815941
1647972257883529123	1647972257896974089
1647972257933531331	1647972257946862568
1647972257983570443	1647972257983570262
1647972258033533206	1647972258047829225
1647972258083593992	1647972258097838801
1647972258133539460	1647972258146715732
1647972258183533559	1647972258198052430
1647972258233586949	1647972258252702251
1647972258283593653	1647972258296698437
1647972258333584992	1647972258346841583
1647972258383568996	1647972258396530896
1647972258433590073	1647972258446856699
1647972258483572933	1647972258497858357
1647972258533575509	1647972258546764614
1647972258583582872	1647972258597758656
