1647972260183597540	1647972260203494816
1647972260233586911	1647972260233586789
1647972260283622708	1647972260291451757
1647972260333593738	1647972260341476249
1647972260383677958	1647972260391692920
1647972260433650956	1647972260441348993
1647972260483658696	1647972260491932649
1647972260533630207	1647972260541785652
1647972260583646353	1647972260591777869
1647972260633647958	1647972260641790871
1647972260683694659	1647972260691694392
1647972260733667460	1647972260741780749
1647972260783598770	1647972260783598681
1647972260833625422	1647972260847743042
1647972260883647015	1647972260897834364
1647972260933646611	1647972260953878321
1647972260983676922	1647972260997842782
1647972261033690039	1647972261041785874
1647972261083636953	1647972261103785664
1647972261133665691	1647972261153703145
1647972261183703691	1647972261203828625
1647972261233667744	1647972261241752997
1647972261283662049	1647972261291705338
1647972261333649161	1647972261341980952
1647972261383669399	1647972261391969580
1647972261433695179	1647972261441749283
1647972261483729004	1647972261491586205
1647972261533698791	1647972261541920980
1647972261583726844	1647972261591842989
1647972261633679898	1647972261641678931
1647972261683668217	1647972261691257822
1647972261733705457	1647972261741673376
1647972261783642658	1647972261791623679
1647972261833743454	1647972261841768561
1647972261883735268	1647972261891810853
1647972261933694540	1647972261941704174
1647972261983674467	1647972261991642476
1647972262033693887	1647972262041863417
1647972262083751327	1647972262091832784
1647972262133707097	1647972262141908180
1647972262183748139	1647972262191687647
1647972262233726868	1647972262241618888
1647972262283692418	1647972262291718575
1647972262333733651	1647972262333733510
1647972262383756874	1647972262391733604
1647972262433713796	1647972262447782821
1647972262483703025	1647972262491805022
1647972262533697164	1647972262541773166
1647972262583705592	1647972262591850438
1647972262633699085	1647972262641634131
1647972262683756137	1647972262691685571
1647972262733769522	1647972262741569039
1647972262783764687	1647972262791863878
1647972262833722888	1647972262847856716
1647972262883741700	1647972262897741183
1647972262933704895	1647972262933704674
1647972262983790911	1647972262991776363
1647972263033741979	1647972263041700943
1647972263083789640	1647972263091650105
1647972263133714820	1647972263147624357
1647972263183737950	1647972263191575042
1647972263233784651	1647972263241679066
1647972263283807566	1647972263291655607
1647972263333719733	1647972263347629095
1647972263383679336	1647972263391066378
1647972263433731437	1647972263441674832
