1647972253283432495	1647972253283432356
1647972253333465813	1647972253655828820
1647972253383413416	1647972253383413240
1647972253636718270	1647972253673905025
1647972253683417744	1647972253690854732
1647972253733416899	1647972253740796537
1647972253783388028	1647972253796937389
1647972253833396668	1647972253840808381
1647972253883452907	1647972253896891694
1647972253933437453	1647972253946914701
1647972253983427061	1647972254003080815
1647972254033410628	1647972254052929298
1647972254083411751	1647972254103030921
1647972254133408607	1647972254146885842
1647972254183439302	1647972254190880292
1647972254233398035	1647972254252885827
1647972254283455223	1647972254296828753
1647972254333400751	1647972254340898322
1647972254383405174	1647972254390905856
1647972254433437744	1647972254433437634
1647972254483457280	1647972254496900598
1647972254533434941	1647972254552907007
1647972254583452125	1647972254602936312
1647972254633457193	1647972254653025561
1647972254683406052	1647972254702993799
1647972254733445513	1647972254752900688
1647972254783459684	1647972254802918560
1647972254833444251	1647972254852952905
1647972254883511202	1647972254883511053
1647972254933424910	1647972254953934973
1647972254983514258	1647972255002716701
1647972255033435786	1647972255046789183
1647972255083497119	1647972255096810826
1647972255133490487	1647972255152968978
1647972255183486398	1647972255203017605
1647972255233447040	1647972255233446942
1647972255283468235	1647972255303048449
1647972255333450319	1647972255352995645
1647972255383468459	1647972255396860134
1647972255433439066	1647972255452944378
1647972255483434866	1647972255483434754
1647972255533503822	1647972255552896586
1647972255583481704	1647972255583481403
1647972255633490317	1647972255652898223
1647972255683492673	1647972255702807556
1647972255733486223	1647972255746891458
1647972255783483674	1647972255803009228
1647972255833506120	1647972255833505956
1647972255883501042	1647972255896916004
1647972255933500752	1647972255952839016
1647972255983501535	1647972255997898490
1647972256033472497	1647972256052866947
1647972256083544969	1647972256102953586
1647972256133507916	1647972256147825973
1647972256183500438	1647972256203868797
1647972256233498058	1647972256252930824
1647972256283520152	1647972256283519974
1647972256333517644	1647972256346914071
1647972256383522152	1647972256402971497
1647972256433554024	1647972256452817864
1647972256483550524	1647972256496801040
1647972256533570791	1647972256541061600
1647972256583516362	1647972256596902579
1647972256633515491	1647972256653042037
1647972256683601001	1647972256696916476
1647972256733517244	1647972256752925305
1647972256783535732	1647972256783535567
1647972256833515362	1647972256852794716
1647972256883566056	1647972256902840596
1647972256933554471	1647972256946852882
1647972256983551493	1647972257002969718
1647972257033531775	1647972257052904636
1647972257083588120	1647972257102744166
1647972257133552570	1647972257152670560
1647972257183583078	1647972257196829086
1647972257233532775	1647972257246822160
1647972257283518478	1647972257303021743
1647972257333513484	1647972257346822057
1647972257383542880	1647972257402892269
1647972257433526019	1647972257452898556
1647972257483587893	1647972257496771811
1647972257533548067	1647972257552948581
1647972257583601042	1647972257596766663
1647972257633544448	1647972257646838457
1647972257683566133	1647972257696915300
1647972257733553157	1647972257753101477
1647972257783553552	1647972257803028376
1647972257833538649	1647972257852891950
1647972257883529733	1647972257902824795
1647972257933532049	1647972257952795356
