1648039508532648114	1648039508532647928
1648039508582664193	1648039508619076718
1648039508632697140	1648039508642344190
1648039508682639592	1648039508692159507
1648039508732616824	1648039508742328906
1648039508782614390	1648039508792295491
1648039508832626014	1648039508842178541
1648039508882625645	1648039508892305107
1648039508932631017	1648039508942283737
1648039508982634150	1648039508992165934
1648039509032632479	1648039509042172899
1648039509082683213	1648039509092256824
1648039509132723573	1648039509142497410
1648039509182675617	1648039509192196335
1648039509232707542	1648039509242388616
1648039509282734595	1648039509292296049
1648039509332738793	1648039509342316325
1648039509382735135	1648039509392372257
1648039509432750109	1648039509442367237
1648039509482710114	1648039509492402127
1648039509532731705	1648039509542345802
1648039509582756735	1648039509592539239
1648039509632734038	1648039509642480481
1648039509682776164	1648039509692527759
1648039509732702672	1648039509742293130
1648039509782709403	1648039509792537278
1648039509832847909	1648039509843356646
1648039509882773005	1648039509892549687
1648039509932772411	1648039509942420447
1648039509982789177	1648039509992376426
1648039510032705457	1648039510042417696
1648039510082725739	1648039510093318269
1648039510132697864	1648039510142382287
1648039510182750065	1648039510192517997
1648039510232719210	1648039510242409443
1648039510282771071	1648039510292664392
1648039510332723101	1648039510342359969
1648039510382754052	1648039510392377904
1648039510432732251	1648039510442384720
1648039510482764717	1648039510492397647
1648039510532739155	1648039510542409363
1648039510582748461	1648039510592454718
1648039510632723712	1648039510642313735
1648039510682751618	1648039510692327070
1648039510732717128	1648039510742346569
1648039510782730066	1648039510792372105
1648039510832753336	1648039510842363666
1648039510882784923	1648039510892418964
1648039510932764363	1648039510942337952
1648039510982774997	1648039510992298256
1648039511032773891	1648039511042157741
1648039511082768008	1648039511092362668
1648039511132795462	1648039511142207808
1648039511182783839	1648039511192209873
1648039511232813609	1648039511242358032
1648039511282818314	1648039511292229393
1648039511332832687	1648039511342496712
1648039511382799478	1648039511392490561
1648039511432829825	1648039511442509176
1648039511482813073	1648039511492381324
1648039511532821248	1648039511542399422
1648039511582807854	1648039511592311890
1648039511632801073	1648039511642471165
1648039511682825754	1648039511692378088
1648039511732797554	1648039511742456115
1648039511782826343	1648039511792478317
1648039511832836000	1648039511842358553
1648039511882834614	1648039511892492182
1648039511932831390	1648039511942563433
1648039511982813699	1648039511992405574
1648039512032887397	1648039512042356994
1648039512082828702	1648039512092281602
1648039512132878955	1648039512142498650
1648039512182867217	1648039512192292271
1648039512232835635	1648039512242372617
1648039512282888764	1648039512292384752
1648039512332794246	1648039512342288882
1648039512382838983	1648039512392485692
1648039512432871681	1648039512442450826
1648039512482867699	1648039512492331934
1648039512532893772	1648039512542401461
1648039512582859141	1648039512592429936
1648039512632882611	1648039512642369284
1648039512682873389	1648039512692441121
1648039512732882844	1648039512742353157
1648039512782900226	1648039512792500393
1648039512832860983	1648039512842552734
1648039512882806919	1648039512892299998
1648039512932893730	1648039512942272071
1648039512982884643	1648039512992399203
1648039513032865601	1648039513042447712
1648039513082894461	1648039513092614723
1648039513132867783	1648039513142294681
1648039513182859272	1648039513192423527
1648039513232893689	1648039513242434453
1648039513282876747	1648039513292352637
1648039513332868174	1648039513342320262
1648039513382878064	1648039513392223042
1648039513432864095	1648039513442378346
1648039513482895927	1648039513492389511
1648039513532845617	1648039513542363248
1648039513582902172	1648039513592403769
1648039513632845046	1648039513642471517
1648039513682846179	1648039513692294454
1648039513732914481	1648039513742446675
1648039513782884925	1648039513792252475
1648039513832959329	1648039513843464362
1648039513882930346	1648039513892378860
1648039513932917197	1648039513942476275
1648039513982941366	1648039513993445273
1648039514032950186	1648039514043289086
1648039514082879502	1648039514092426416
1648039514132904904	1648039514142232377
1648039514182936497	1648039514192409411
1648039514232918756	1648039514242477612
1648039514282961499	1648039514293252688
1648039514332902305	1648039514342418512
1648039514382946386	1648039514393482568
1648039514432956328	1648039514442267058
1648039514482910924	1648039514492473096
1648039514532964138	1648039514543372092
1648039514582886363	1648039514592473350
1648039514632939072	1648039514642372756
1648039514682980001	1648039514693286409
1648039514732918047	1648039514742501004
1648039514782967138	1648039514793376385
1648039514832979483	1648039514843011136
1648039514882938328	1648039514892301548
1648039514932989675	1648039514943403855
1648039514982918297	1648039514992135216
1648039515032964998	1648039515043422961
1648039515082997700	1648039515093343388
1648039515132952962	1648039515143312194
1648039515182986434	1648039515193372319
1648039515232952596	1648039515242350876
1648039515283002859	1648039515293394288
1648039515332948515	1648039515343180731
1648039515382946221	1648039515392305112
1648039515432986300	1648039515443312610
1648039515483026392	1648039515493046552
1648039515532956207	1648039515543389585
1648039515583024449	1648039515593477010
1648039515633007906	1648039515643307448
1648039515682987115	1648039515693289083
1648039515732980635	1648039515743331919
1648039515783029380	1648039515793521324
1648039515832990224	1648039515843407362
1648039515883039980	1648039515893205203
1648039515932964632	1648039515942233793
1648039515983018226	1648039515993262035
1648039516033024673	1648039516043279651
1648039516083037273	1648039516093440091
