1647969510602769742	1647969510690495107
1647969510652783677	1647969510736530744
1647969510702756316	1647969510702756196
1647969510752768120	1647969510839452208
1647969510802739486	1647969510878454793
1647969510852755706	1647969510936566943
1647969510902741051	1647969510902740973
1647969510952734305	1647969511040494704
1647969511002752647	1647969511002752604
1647969511052739541	1647969511140496757
1647969511102762441	1647969511178516987
1647969511152759059	1647969511236491853
1647969511202779032	1647969511202778911
1647969511252771515	1647969511336537787
1647969511302774785	1647969511302774708
1647969511352802031	1647969511436571970
1647969511402808168	1647969511402808031
1647969511452811047	1647969511540607433
1647969511502793634	1647969511578671272
1647969511552798962	1647969511636674811
1647969511602807603	1647969511602807434
1647969511652805655	1647969511736775670
1647969511702807063	1647969511702806853
1647969511752783071	1647969511836496226
1647969511802835474	1647969511802835348
1647969511852836114	1647969511936415018
1647969511902789894	1647969511902789780
1647969511952819115	1647969512039502289
1647969512002808920	1647969512002808739
1647969512052803040	1647969512136572988
1647969512102830331	1647969512178484346
1647969512152787300	1647969512237481344
1647969512202809016	1647969512202808906
1647969512252841488	1647969512336460858
1647969512302840369	1647969512302840229
1647969512352860462	1647969512436443430
1647969512402836051	1647969512486465033
1647969512452839964	1647969512536464999
1647969512502826440	1647969512586493044
1647969512552838448	1647969512636669644
1647969512602868390	1647969512686673964
1647969512652830988	1647969512736603838
1647969512702846502	1647969512786671681
1647969512752889312	1647969512836642310
1647969512802855499	1647969512878655318
1647969512852888659	1647969512936382942
1647969512902847648	1647969512902847484
1647969512952842445	1647969513039653557
1647969513002860374	1647969513002860224
1647969513052837438	1647969513136613613
1647969513102887123	1647969513102886959
1647969513152872917	1647969513236634811
1647969513202837469	1647969513286575433
1647969513252984481	1647969513328766074
1647969513302873236	1647969513386440577
1647969513352937745	1647969513352937592
1647969513402930696	1647969513487874061
1647969513452928204	1647969513452927947
1647969513502858181	1647969513589486738
1647969513552894194	1647969513628511234
1647969513602907607	1647969513686465036
1647969513652902955	1647969513652902828
1647969513702904031	1647969513786420920
1647969513752917452	1647969513752917271
1647969513802896522	1647969513886462329
1647969513852922628	1647969513852922494
1647969513902938048	1647969513986372672
1647969513952898258	1647969513952898108
1647969514002910017	1647969514086673166
1647969514052962799	1647969514052962672
1647969514102887503	1647969514186553807
1647969514152957473	1647969514228522709
1647969514202943668	1647969514286449828
1647969514252969701	1647969514328576270
1647969514302938064	1647969514386539305
