1648063372369227907	1648063372378161552
1648063372419253918	1648063372427987992
1648063372469288158	1648063372478173069
1648063372519255392	1648063372528161086
1648063372569259885	1648063372578155102
1648063372619326873	1648063372628076273
1648063372669304025	1648063372678239646
1648063372719279206	1648063372728188201
1648063372769281319	1648063372778166175
1648063372819290652	1648063372828230935
1648063372869295967	1648063372878179011
1648063372919356888	1648063372978112496
1648063372969299441	1648063373027985500
1648063373019317833	1648063373078037016
1648063373069335922	1648063373128099419
1648063373119368484	1648063373178277525
1648063373169330900	1648063373228087820
1648063373219332517	1648063373278314282
1648063373269310594	1648063373328072955
1648063373319381399	1648063373378085897
1648063373369377883	1648063373428053725
1648063373419402018	1648063373478469336
1648063373469367538	1648063373528289533
1648063373519381948	1648063373578267242
1648063373569357948	1648063373628204812
1648063373619376310	1648063373679248288
1648063373669407315	1648063373728329735
1648063373719345857	1648063373778295076
1648063373769432072	1648063373828283565
1648063373819370264	1648063373878222070
1648063373869437036	1648063373928136021
1648063373919421609	1648063373979360637
1648063373969398840	1648063374028141745
1648063374019444948	1648063374078312195
1648063374069372914	1648063374128403462
1648063374119442006	1648063374177997858
1648063374169386863	1648063374228052473
1648063374219468891	1648063374278119600
1648063374269414930	1648063374328187799
1648063374319481553	1648063374378100261
1648063374369435005	1648063374428223544
1648063374419424294	1648063374479250935
1648063374469436662	1648063374528123522
1648063374519472962	1648063374578207570
1648063374569410014	1648063374628175847
1648063374619443291	1648063374678064402
1648063374669423979	1648063374728101281
1648063374719517511	1648063374777971219
1648063374769468864	1648063374828040831
1648063374819508701	1648063374878126059
1648063374869462203	1648063374928041123
1648063374919439519	1648063374978122942
1648063374969469702	1648063375028257058
1648063375019492978	1648063375078170073
1648063375069496774	1648063375128106493
1648063375119500394	1648063375178136609
1648063375169503315	1648063375228231044
1648063375219493617	1648063375278305182
1648063375269505645	1648063375328234262
1648063375319517779	1648063375378326449
1648063375369506969	1648063375428159918
1648063375419566987	1648063375478359127
1648063375469529283	1648063375528226176
1648063375519505825	1648063375578057477
1648063375569581338	1648063375628276213
1648063375619522736	1648063375678184828
1648063375669563377	1648063375728107588
1648063375719518150	1648063375778231469
1648063375769563313	1648063375828234327
1648063375819568420	1648063375878349352
1648063375869550366	1648063375928260705
1648063375919571606	1648063375978191268
1648063375969611971	1648063376028222937
1648063376019588790	1648063376078317044
1648063376069594734	1648063376128371050
1648063376119627916	1648063376178221292
1648063376169625861	1648063376228073674
1648063376219619586	1648063376278423674
1648063376269610121	1648063376328315663
1648063376319578511	1648063376378280229
1648063376369600437	1648063376428248372
1648063376419610757	1648063376478247889
1648063376469666391	1648063376528341632
1648063376519677898	1648063376578285799
1648063376569706970	1648063376628381139
1648063376619626932	1648063376678358449
1648063376669642794	1648063376728270898
