1647966388351359447	1647966388429432063
1647966388401347374	1647966388479598086
1647966388451355816	1647966388532455699
1647966388501316755	1647966388579514272
1647966388551362459	1647966388629581159
1647966388601362518	1647966388679020308
1647966388651318979	1647966388723311862
1647966388701305220	1647966388780314714
1647966388751371119	1647966388751370926
1647966388801315054	1647966388879475306
1647966388851385280	1647966388851385134
1647966388901414796	1647966388979553794
1647966388951371332	1647966388951371198
1647966389001412511	1647966389079505654
1647966389051422899	1647966389051422776
1647966389101360173	1647966389182639327
1647966389151419552	1647966389223423976
1647966389201336547	1647966389279626061
1647966389251383508	1647966389323504828
1647966389301378065	1647966389379464689
1647966389351388922	1647966389351388758
1647966389401371250	1647966389479229937
1647966389451404664	1647966389451404491
1647966389501388747	1647966389579588144
1647966389551426762	1647966389551426557
1647966389601358665	1647966389679406761
1647966389651364986	1647966389651364840
1647966389701403021	1647966389779656992
1647966389751424415	1647966389751424255
1647966389801418346	1647966389879512589
1647966389851452625	1647966389923416429
1647966389901406989	1647966389979495490
1647966389951450087	1647966389951449916
1647966390001412111	1647966390082641451
1647966390051454605	1647966390129337166
1647966390101386306	1647966390179363208
1647966390151399010	1647966390229469490
1647966390201406209	1647966390279385057
1647966390251443742	1647966390331650122
1647966390301449971	1647966390379314715
1647966390351483828	1647966390429549073
1647966390401413411	1647966390479361177
1647966390451420264	1647966390529434520
1647966390501469757	1647966390579512984
1647966390551427402	1647966390629305703
1647966390601420214	1647966390679402987
1647966390651405645	1647966390729278164
1647966390701465356	1647966390779332450
1647966390751455948	1647966390829310996
1647966390801402944	1647966390879530591
1647966390851410567	1647966390929263830
1647966390901383906	1647966390979455076
1647966390951410891	1647966391029471738
1647966391001413758	1647966391079154475
1647966391051440201	1647966391123167526
1647966391101407695	1647966391180236478
1647966391151404621	1647966391151404548
1647966391201425369	1647966391279173368
1647966391251390712	1647966391329257898
1647966391301383996	1647966391373203997
1647966391351398532	1647966391429215399
1647966391401398449	1647966391401398384
1647966391451446574	1647966391529169993
1647966391501419604	1647966391573243805
1647966391551408889	1647966391629220147
1647966391601409692	1647966391601409611
1647966391651410843	1647966391732161717
1647966391701414628	1647966391701414474
1647966391751444125	1647966391829312797
1647966391801430684	1647966391801430567
1647966391851414402	1647966391929269368
1647966391901450821	1647966391982356268
1647966391951432908	1647966392029306042
1647966392001493939	1647966392079368451
1647966392051446315	1647966392129089836
1647966392101456794	1647966392179235784
1647966392151461712	1647966392232261161
1647966392201434924	1647966392279226894
1647966392251526179	1647966392329302610
1647966392301473969	1647966392380105918
1647966392351502815	1647966392429413300
1647966392401482217	1647966392482390445
1647966392451480004	1647966392529309719
1647966392501480254	1647966392579346699
1647966392551495433	1647966392629165300
1647966392601458477	1647966392679547147
1647966392651485937	1647966392729237632
1647966392701479354	1647966392782324477
1647966392751487255	1647966392832088689
1647966392801474509	1647966392879458619
1647966392851452776	1647966392929276209
1647966392901563010	1647966392979226390
1647966392951554662	1647966393029135878
1647966393001462370	1647966393079385712
1647966393051502288	1647966393130136423
1647966393101452024	1647966393179108326
