1647966388351351520	1647966388420796229
1647966388401338166	1647966388420829794
1647966388451345228	1647966388460322562
1647966388501313958	1647966388510304492
1647966388551351819	1647966388560324857
1647966388601359435	1647966388610311896
1647966388651316443	1647966388660310378
1647966388701303577	1647966388760327848
1647966388751342026	1647966388810309466
1647966388801313070	1647966388860055908
1647966388851382397	1647966388910058190
1647966388901411770	1647966388959958812
1647966388951368779	1647966389010441379
1647966389001409496	1647966389060076933
1647966389051420395	1647966389110122075
1647966389101357327	1647966389160347436
1647966389151387641	1647966389210316583
1647966389201334480	1647966389260210192
1647966389251380933	1647966389310075304
1647966389301375248	1647966389360054685
1647966389351386130	1647966389410449995
1647966389401368298	1647966389460527613
1647966389451401324	1647966389510195092
1647966389501386084	1647966389560451004
1647966389551421955	1647966389610488802
1647966389601355593	1647966389660556689
1647966389651362049	1647966389710437034
1647966389701399933	1647966389760600804
1647966389751421319	1647966389810584110
1647966389801414956	1647966389860474450
1647966389851449753	1647966389910584651
1647966389901403934	1647966389960396139
1647966389951410886	1647966390010561723
1647966390001409286	1647966390060482559
1647966390051451935	1647966390051451728
1647966390101383786	1647966390110426162
1647966390151395947	1647966390160464747
1647966390201403669	1647966390210592877
1647966390251440655	1647966390260375254
1647966390301447405	1647966390301447191
1647966390351480402	1647966390360617977
1647966390401410744	1647966390410398583
1647966390451416944	1647966390460411682
1647966390501466758	1647966390510362479
1647966390551424715	1647966390560543896
1647966390601417467	1647966390610528039
1647966390651402801	1647966390660355008
1647966390701462466	1647966390710273264
1647966390751453740	1647966390760205762
1647966390801400361	1647966390810167172
1647966390851407659	1647966390860301608
1647966390901381935	1647966390910361321
1647966390951408430	1647966390960433658
1647966391001411126	1647966391010294534
1647966391051437978	1647966391060198843
1647966391101406504	1647966391160110036
1647966391151403113	1647966391209854795
1647966391201423618	1647966391259880492
1647966391251389249	1647966391251389139
1647966391301382429	1647966391310174989
1647966391351397327	1647966391409779151
1647966391401397000	1647966391460475364
1647966391451443887	1647966391510270331
1647966391501417336	1647966391560146816
1647966391551392488	1647966391609804291
1647966391601408004	1647966391659959616
1647966391651409253	1647966391709942628
1647966391701412154	1647966391760326148
1647966391751441271	1647966391810239816
1647966391801428325	1647966391860367026
1647966391851412408	1647966391910365829
1647966391901448827	1647966391901448581
1647966391951430211	1647966391960208174
1647966392001489954	1647966392010373377
1647966392051444961	1647966392060159554
1647966392101454325	1647966392110332156
1647966392151459522	1647966392160113314
1647966392201432447	1647966392210119933
1647966392251523533	1647966392260209071
1647966392301471423	1647966392310291089
1647966392351499541	1647966392360376007
1647966392401479424	1647966392410240070
1647966392451476916	1647966392460468646
1647966392501477510	1647966392510408683
1647966392551492806	1647966392560241109
1647966392601456056	1647966392610328748
1647966392651483181	1647966392660447116
1647966392701477078	1647966392710306396
1647966392751484659	1647966392760427751
1647966392801471684	1647966392810100593
1647966392851451172	1647966392860262136
1647966392901560123	1647966392910421859
1647966392951551808	1647966392960467270
1647966393001459806	1647966393010271552
1647966393051499288	1647966393060250512
1647966393101450644	1647966393111135624
1647966393151465237	1647966393160145156
1647966393201464706	1647966393210041561
1647966393251516127	1647966393260252039
1647966393301506130	1647966393310375238
1647966393351519403	1647966393360441522
1647966393401512674	1647966393410448323
1647966393451523721	1647966393460295354
1647966393501493565	1647966393560349076
1647966393551561683	1647966393610297746
1647966393601516819	1647966393660378120
1647966393651491496	1647966393710415738
1647966393701524161	1647966393760332993
1647966393751510318	1647966393810396661
1647966393801531543	1647966393860225554
1647966393851516268	1647966393910543320
1647966393901519294	1647966393960157110
1647966393951579418	1647966394010177601
1647966394001526114	1647966394060338969
