1648132224589750292	1648132224589750236
1648132224606450670	1648132224606450586
1648132224623174065	1648132224623173919
1648132224639832532	1648132224639832459
1648132224656575323	1648132224673053394
1648132224673231587	1648132224680181898
1648132224689995575	1648132224702040037
1648132224706695152	1648132224718006970
1648132224723368533	1648132224736111658
1648132224740048970	1648132224747192135
1648132224756805564	1648132224768040284
1648132224773477264	1648132224785080147
1648132224790106127	1648132224802079024
1648132224806869218	1648132224818033278
1648132224823587884	1648132224839653168
1648132224840236432	1648132224851962177
1648132224856917145	1648132224867967812
1648132224873650445	1648132224884994013
1648132224890329272	1648132224901955797
1648132224906975421	1648132224917958187
1648132224923753026	1648132224934985078
1648132224940441223	1648132224940441168
1648132224957148437	1648132224968986050
1648132224973890658	1648132224984968899
1648132224990545531	1648132225006951899
1648132225007239092	1648132225024913459
1648132225023902845	1648132225034957790
1648132225040643918	1648132225040643869
1648132225057348422	1648132225057348372
1648132225074054302	1648132225084981588
1648132225090744486	1648132225090744434
1648132225107438683	1648132225123997143
1648132225124136135	1648132225135967531
1648132225140848343	1648132225140848290
1648132225157554733	1648132225157554683
1648132225174258403	1648132225174258357
1648132225190949306	1648132225201964095
1648132225207647069	1648132225223998316
1648132225224365602	1648132225235932005
1648132225241047935	1648132225257970507
1648132225257757209	1648132225269008070
1648132225274451706	1648132225285968865
1648132225291194141	1648132225303032014
1648132225307919847	1648132225320068664
1648132225324614545	1648132225335946612
1648132225341235483	1648132225357936756
1648132225357907786	1648132225374032007
1648132225374672983	1648132225385953705
1648132225391387200	1648132225408116247
1648132225408069153	1648132225420141901
1648132225424764257	1648132225436004479
1648132225441490154	1648132225452996496
1648132225458178460	1648132225477022193
1648132225474910126	1648132225491910012
1648132225491589488	1648132225504143550
1648132225508309122	1648132225519957156
1648132225524951100	1648132225541276417
1648132225541695723	1648132225552996652
1648132225558346868	1648132225575208194
1648132225575104439	1648132225592075156
1648132225591821402	1648132225597929363
1648132225608491582	1648132225614743271
1648132225625218883	1648132225637035458
1648132225641911030	1648132225654142330
1648132225658605576	1648132225670060433
1648132225675249698	1648132225692061528
1648132225691978584	1648132225709013771
1648132225708750616	1648132225719920827
1648132225725379910	1648132225732095601
1648132225742118152	1648132225742117998
1648132225758806476	1648132225769931286
1648132225775494701	1648132225781821789
1648132225792219533	1648132225798996919
1648132225808927880	1648132225825972185
1648132225825647843	1648132225837053059
1648132225842212754	1648132225854211877
1648132225859024515	1648132225871131685
1648132225875744373	1648132225887090749
1648132225892387218	1648132225904241881
1648132225909142349	1648132225921016634
1648132225925800364	1648132225941759032
1648132225942486305	1648132225954073566
1648132225959140527	1648132225971157833
1648132225975894442	1648132225988161774
1648132225992619158	1648132226009044176
1648132226009252588	1648132226026093623
1648132226025997597	1648132226037874458
1648132226042679533	1648132226059016556
1648132226059369525	1648132226071020183
1648132226076092629	1648132226089236047
1648132226092803567	1648132226092803410
1648132226109526723	1648132226121234642
1648132226126154415	1648132226137953310
1648132226142907625	1648132226154910776
1648132226159607284	1648132226165800782
1648132226176268515	1648132226188072711
1648132226192979290	1648132226205159098
1648132226209761919	1648132226226030804
