1648132224589747659	1648132224589747571
1648132224606444833	1648132224606444726
1648132224623166452	1648132224623166256
1648132224639831417	1648132224639831312
1648132224656561887	1648132224663181178
1648132224673230261	1648132224690210376
1648132224689993746	1648132224697067341
1648132224706693493	1648132224712874655
1648132224723350604	1648132224731043194
1648132224740047333	1648132224752034033
1648132224756803771	1648132224763237123
1648132224773474319	1648132224780166189
1648132224790104723	1648132224797246537
1648132224806867561	1648132224813136919
1648132224823586083	1648132224829793159
1648132224840235753	1648132224846928459
1648132224856913218	1648132224856913125
1648132224873649651	1648132224879701506
1648132224890328605	1648132224896997476
1648132224906974820	1648132224912914013
1648132224923752321	1648132224929642117
1648132224940440492	1648132224946956883
1648132224957147730	1648132224963995265
1648132224973889947	1648132224979883725
1648132224990544815	1648132224997023670
1648132225007238431	1648132225014552030
1648132225023902146	1648132225029794608
1648132225040643228	1648132225046642138
1648132225057347743	1648132225063931959
1648132225074053481	1648132225079991226
1648132225090743833	1648132225096735879
1648132225107437937	1648132225113994704
1648132225124128654	1648132225131029116
1648132225140847625	1648132225146794731
1648132225157554029	1648132225163926377
1648132225174257619	1648132225180952275
1648132225190948500	1648132225196984027
1648132225207646301	1648132225213903469
1648132225224364918	1648132225230886210
1648132225241046943	1648132225247911322
1648132225257756375	1648132225263782313
1648132225274450432	1648132225280962041
1648132225291193108	1648132225297955480
1648132225307917711	1648132225315116048
1648132225324612337	1648132225330718652
1648132225341234736	1648132225347971712
1648132225357907041	1648132225363856665
1648132225374671806	1648132225380767977
1648132225391385819	1648132225397955660
1648132225408067836	1648132225415195193
1648132225424763081	1648132225430724779
1648132225441488792	1648132225447638320
1648132225458176829	1648132225464934355
1648132225474908147	1648132225482100910
1648132225491588347	1648132225499000298
1648132225508307201	1648132225515080244
1648132225524949846	1648132225531085615
1648132225541693946	1648132225547881891
1648132225558345533	1648132225565046425
1648132225575102367	1648132225582134082
1648132225591819687	1648132225603022536
1648132225608490247	1648132225620304325
1648132225625216714	1648132225642225788
1648132225641909028	1648132225649101990
1648132225658579138	1648132225664790536
1648132225675248423	1648132225682137632
1648132225691976549	1648132225699122133
1648132225708749132	1648132225714767333
1648132225725378220	1648132225737253746
1648132225742116339	1648132225749266192
1648132225758804022	1648132225764975528
1648132225775493128	1648132225787058041
1648132225792217375	1648132225804122407
1648132225808925763	1648132225816145925
1648132225825646373	1648132225831997768
1648132225842210962	1648132225849055125
1648132225859022972	1648132225866042243
1648132225875742195	1648132225881789885
1648132225892386055	1648132225899114378
1648132225909140508	1648132225916000712
1648132225925798957	1648132225931936940
1648132225942484347	1648132225949012673
1648132225959139342	1648132225966262669
1648132225975892317	1648132225983018857
1648132225992617683	1648132225998965867
1648132226009251414	1648132226016012599
1648132226025995672	1648132226033038563
1648132226042678942	1648132226048562665
1648132226059367866	1648132226065888548
1648132226076090961	1648132226083779172
1648132226092801704	1648132226099918793
1648132226109524892	1648132226116030898
1648132226126152297	1648132226132908266
1648132226142894179	1648132226150248522
1648132226159605178	1648132226171058818
1648132226176267339	1648132226183005988
1648132226192978002	1648132226200126514
1648132226209760177	1648132226216080570
1648132226226360180	1648132226232992998
1648132226243020390	1648132226254949764
1648132226259822080	1648132226272270241
1648132226276497042	1648132226287954838
1648132226293232041	1648132226310041699
1648132226309904523	1648132226317004585
1648132226326619495	1648132226332771934
1648132226343265130	1648132226350004038
1648132226360053904	1648132226367047399
1648132226376717814	1648132226388150516
1648132226393406400	1648132226405142085
1648132226410120318	1648132226416973140
1648132226426806627	1648132226443099057
1648132226443486535	1648132226454930304
1648132226460160581	1648132226472261767
1648132226476970075	1648132226488916701
1648132226493627643	1648132226505163681
1648132226510257399	1648132226516992542
1648132226526982642	1648132226533917567
1648132226543738052	1648132226549839406
1648132226560412907	1648132226566898694
1648132226577124008	1648132226583972860
1648132226593849368	1648132226601007642
1648132226610495910	1648132226616747947
1648132226627250225	1648132226639206231
1648132226643901721	1648132226650988152
1648132226660655276	1648132226677056874
1648132226677284160	1648132226690152903
1648132226694032310	1648132226701164234
1648132226710730344	1648132226710730153
1648132226727433777	1648132226733729222
1648132226744134574	1648132226751097708
1648132226760824365	1648132226772068590
1648132226777489443	1648132226789141839
1648132226794163608	1648132226805983160
1648132226810967908	1648132226818018795
1648132226827609544	1648132226833866653
1648132226844276323	1648132226855975384
1648132226861020638	1648132226873192230
1648132226877748702	1648132226883899303
1648132226894378940	1648132226906145747
1648132226911036072	1648132226917967412
1648132226927856965	1648132226933888258
1648132226944519221	1648132226950738008
1648132226961135794	1648132226961135587
1648132226977965532	1648132226990146709
1648132226994623013	1648132227000859572
1648132227011314870	1648132227018020930
1648132227028044501	1648132227034905992
1648132227044764171	1648132227050893207
1648132227061440202	1648132227067638892
1648132227078017297	1648132227085060590
1648132227094819724	1648132227100947397
1648132227111515930	1648132227117538692
1648132227128153736	1648132227134971030
1648132227144942851	1648132227151901402
1648132227161635410	1648132227167863783
1648132227178313714	1648132227184958835
1648132227195045237	1648132227201933660
1648132227211698954	1648132227217700431
1648132227228417940	1648132227240129651
1648132227245078960	1648132227252000012
1648132227261797918	1648132227267949239
1648132227278516796	1648132227290043433
1648132227295267667	1648132227307296903
1648132227311940116	1648132227311939792
1648132227328637778	1648132227334792622
1648132227345288208	1648132227351971238
1648132227361953917	1648132227368935684
1648132227378699382	1648132227384643836
1648132227395406023	1648132227401916182
1648132227412019621	1648132227424143821
1648132227428830130	1648132227435956611
1648132227445543555	1648132227451730848
1648132227462213050	1648132227474135944
1648132227478970520	1648132227486147977
1648132227495633631	1648132227501793827
1648132227512286871	1648132227518678360
1648132227528981890	1648132227535923540
1648132227545739268	1648132227552111058
1648132227562386141	1648132227579049541
1648132227579080157	1648132227586018175
1648132227595799363	1648132227601963735
1648132227612602843	1648132227624079759
1648132227629203368	1648132227641265105
1648132227646007790	1648132227652899268
1648132227662629119	1648132227668935967
1648132227679304403	1648132227685968471
1648132227696023014	1648132227703132110
1648132227712742214	1648132227718778108
1648132227729418122	1648132227740922686
1648132227746137841	1648132227746137628
1648132227762851565	1648132227780003921
1648132227779523192	1648132227785582508
1648132227796190908	1648132227802916170
1648132227812948258	1648132227820071415
1648132227829655142	1648132227835896403
1648132227846258208	1648132227852993505
1648132227863023527	1648132227880064948
1648132227879744113	1648132227887196137
1648132227896452822	1648132227902802633
1648132227913095881	1648132227920094571
