1648143542399220724	1648143542858867037
1648143542449185383	1648143542858894140
1648143542499252011	1648143542858903876
1648143542549173261	1648143542858912715
1648143542599190276	1648143542858921379
1648143542649201347	1648143542858930024
1648143542699200864	1648143542858938713
1648143542749167129	1648143542858947598
1648143542799204119	1648143542858956372
1648143542849193458	1648143542858965081
1648143542899212107	1648143542908890159
1648143542949208488	1648143542959024023
1648143542999195359	1648143543008889373
1648143543049205820	1648143543058859990
1648143543099208681	1648143543108873355
1648143543149182041	1648143543158812005
1648143543199260958	1648143543209022074
1648143543249192737	1648143543258920512
1648143543299214835	1648143543308949970
1648143543349180214	1648143543358938511
1648143543399274789	1648143543408996569
1648143543449210899	1648143543459011501
1648143543499256104	1648143543508794208
1648143543549271710	1648143543558857049
1648143543599218781	1648143543608726193
1648143543649196428	1648143543658834770
1648143543699210564	1648143543708745141
1648143543749210899	1648143543758868286
1648143543799224850	1648143543808863295
1648143543849233321	1648143543858832448
1648143543899237252	1648143543908763215
1648143543949229283	1648143543958776444
1648143543999224727	1648143544008932156
1648143544049250467	1648143544058925310
1648143544099219521	1648143544108964661
1648143544149224185	1648143544158920233
1648143544199202423	1648143544208843003
1648143544249237302	1648143544258820628
1648143544299192506	1648143544308823267
1648143544349199801	1648143544358959179
1648143544399245662	1648143544408648134
1648143544449234953	1648143544458748949
1648143544499263191	1648143544508708291
1648143544549271264	1648143544558970756
1648143544599286448	1648143544608786157
1648143544649236863	1648143544658806537
1648143544699249673	1648143544708759685
1648143544749228421	1648143544758861695
1648143544799256210	1648143544808818222
1648143544849226246	1648143544858717500
1648143544899237685	1648143544908746748
1648143544949261519	1648143544958719954
1648143544999302897	1648143545008720987
1648143545049246941	1648143545058703404
1648143545099288927	1648143545108579977
1648143545149255669	1648143545158711364
1648143545199281688	1648143545208690981
1648143545249258672	1648143545258649275
1648143545299299752	1648143545308942240
1648143545349267911	1648143545358708634
1648143545399219945	1648143545409751693
1648143545449265575	1648143545458764143
1648143545499299565	1648143545508854315
1648143545549255392	1648143545559992430
1648143545599216047	1648143545608728545
1648143545649206359	1648143545658865984
1648143545699311588	1648143545708912462
1648143545749303295	1648143545758789634
1648143545799291218	1648143545808835583
1648143545849293530	1648143545858732036
1648143545899306770	1648143545908931433
1648143545949211575	1648143545958955238
1648143545999298298	1648143546008772898
1648143546049281331	1648143546058877361
1648143546099276694	1648143546108856146
1648143546149288548	1648143546158732706
1648143546199241760	1648143546208694456
1648143546249273570	1648143546258764221
1648143546299347007	1648143546308862915
1648143546349276644	1648143546358857093
1648143546399279879	1648143546408823650
1648143546449294968	1648143546458739950
1648143546499292649	1648143546508672321
1648143546549326810	1648143546559769609
1648143546599322273	1648143546608807316
1648143546649304551	1648143546658657552
1648143546699303280	1648143546708780303
1648143546749327838	1648143546758691552
1648143546799331668	1648143546809800926
1648143546849281194	1648143546858697653
1648143546899323107	1648143546908753347
1648143546949275673	1648143546958689340
1648143546999325942	1648143547008660304
1648143547049282810	1648143547058776696
1648143547099350574	1648143547108803789
1648143547149246884	1648143547158612576
1648143547199327278	1648143547209794685
1648143547249291972	1648143547258802508
1648143547299286597	1648143547308740139
1648143547349282150	1648143547358490785
1648143547399268636	1648143547409666162
1648143547449247510	1648143547458697226
1648143547499339804	1648143547509806599
1648143547549292846	1648143547558636407
1648143547599268713	1648143547608523297
1648143547649302173	1648143547658621362
1648143547699297827	1648143547708863213
1648143547749330637	1648143547759785207
1648143547799282642	1648143547808739974
1648143547849345649	1648143547859596828
1648143547899305718	1648143547909765605
1648143547949289101	1648143547958693066
1648143547999344276	1648143548009631477
1648143548049295155	1648143548059544770
1648143548099291246	1648143548108727779
1648143548149335045	1648143548159782033
1648143548199300440	1648143548208658484
1648143548249346139	1648143548259839831
1648143548299353626	1648143548309622982
1648143548349350923	1648143548359884112
1648143548399296737	1648143548408417181
1648143548449272985	1648143548458443446
1648143548499323287	1648143548508620409
1648143548549280506	1648143548558466561
1648143548599313818	1648143548608577911
1648143548649330505	1648143548659633539
1648143548699352701	1648143548709607474
1648143548749294831	1648143548760671080
1648143548799354172	1648143548809563685
1648143548849331594	1648143548859716192
1648143548899376081	1648143548909531005
1648143548949365321	1648143548959501861
1648143548999340874	1648143549009511649
1648143549049313942	1648143549058522694
1648143549099296455	1648143549109488240
1648143549149374107	1648143549159749240
1648143549199390052	1648143549209583928
1648143549249367207	1648143549259594311
1648143549299341587	1648143549309681861
1648143549349341791	1648143549359605478
1648143549399332712	1648143549409588996
1648143549449340319	1648143549459551839
1648143549499376937	1648143549509828389
1648143549549348266	1648143549559481610
1648143549599393291	1648143549609658430
1648143549649362122	1648143549659626084
1648143549699361617	1648143549710820058
1648143549749382057	1648143549759546278
1648143549799342200	1648143549809536156
1648143549849353990	1648143549859522467
1648143549899383116	1648143549909509616
1648143549949338397	1648143549959612129
1648143549999378699	1648143550009586938
1648143550049320811	1648143550058689859
1648143550099406812	1648143550109438443
1648143550149341336	1648143550159730822
1648143550199390701	1648143550209650688
1648143550249413796	1648143550259557503
