1648125916881325388	1648125916881325336
1648125916931376754	1648125916931376613
1648125916981455164	1648125916981454847
1648125917031381822	1648125917031381683
1648125917081379559	1648125917081379402
1648125917131351896	1648125917131351852
1648125917181331221	1648125917181331180
1648125917231326509	1648125917231326464
1648125917281350247	1648125917862456968
1648125917331372553	1648125917862488482
1648125917381333076	1648125917862501478
1648125917431355396	1648125917862513750
1648125917481341797	1648125917862525747
1648125917531399805	1648125917531399636
1648125917581341817	1648125917862537581
1648125917631379022	1648125917862549575
1648125917681417476	1648125917862561803
1648125917731385847	1648125917862573871
1648125917781393532	1648125917862586047
1648125917831417064	1648125917831416923
1648125917881423575	1648125917960391026
1648125917931399049	1648125917931398912
1648125917981373449	1648125918059344547
1648125918031391037	1648125918031390948
1648125918081468893	1648125918159293077
1648125918131402460	1648125918131402299
1648125918181450660	1648125918261373732
1648125918231470932	1648125918303498698
1648125918281438653	1648125918359555769
1648125918331432226	1648125918331432062
1648125918381481114	1648125918459440525
1648125918431474140	1648125918431473980
1648125918481485343	1648125918562450293
1648125918531405493	1648125918603472939
1648125918581437406	1648125918659100466
1648125918631438225	1648125918631438018
1648125918681416104	1648125918762325117
1648125918731462102	1648125918731461956
1648125918781464360	1648125918859492707
1648125918831454577	1648125918831454451
1648125918881436725	1648125918959396690
1648125918931439257	1648125918931439107
1648125918981453168	1648125919063555403
1648125919031431022	1648125919031430877
1648125919081436749	1648125919159337745
1648125919131391506	1648125919131391404
1648125919181396713	1648125919260431615
1648125919231400586	1648125919303343132
1648125919281440999	1648125919359520875
1648125919331412230	1648125919331412116
1648125919381421137	1648125919462344539
1648125919431418531	1648125919431418405
1648125919481402402	1648125919567272472
1648125919531398930	1648125919531398825
1648125919581424289	1648125919659379774
1648125919631389786	1648125919631389663
1648125919681422867	1648125919760412870
1648125919731442075	1648125919803192191
1648125919781404034	1648125919867502081
1648125919831436683	1648125919831436526
1648125919881465343	1648125919959258590
1648125919931445609	1648125920009306144
1648125919981388755	1648125920060432556
1648125920031510541	1648125920109288765
1648125920081461361	1648125920160529639
1648125920131504283	1648125920209397883
1648125920181448517	1648125920259259100
1648125920231488567	1648125920309510317
1648125920281460566	1648125920359366039
1648125920331463866	1648125920409545594
1648125920381458846	1648125920459178089
1648125920431426678	1648125920509273868
1648125920481487466	1648125920559527511
1648125920531437346	1648125920609489198
1648125920581511831	1648125920659340445
1648125920631445772	1648125920709310948
1648125920681495044	1648125920759206530
1648125920731497216	1648125920812428329
1648125920781468131	1648125920859371557
1648125920831480522	1648125920903281269
1648125920881457710	1648125920962328877
1648125920931456158	1648125921003254412
1648125920981451834	1648125921059344073
1648125921031507199	1648125921031507038
1648125921081465674	1648125921159387537
1648125921131502403	1648125921131502254
1648125921181537280	1648125921259243647
1648125921231499757	1648125921231499574
1648125921281508760	1648125921359343748
1648125921331453168	1648125921331453035
1648125921381501536	1648125921462324317
1648125921431463186	1648125921431463069
1648125921481476256	1648125921559337970
1648125921531474972	1648125921531474849
1648125921581503462	1648125921660605898
1648125921631513099	1648125921631512962
1648125921681504820	1648125921759295607
1648125921731483657	1648125921731483500
1648125921781484178	1648125921859082439
1648125921831469762	1648125921831469579
1648125921881460363	1648125921959275263
1648125921931468446	1648125921931468331
1648125921981442508	1648125922059248970
1648125922031517864	1648125922031517714
1648125922081506851	1648125922159430204
1648125922131470604	1648125922131470459
1648125922181480907	1648125922259164300
1648125922231518519	1648125922231518355
1648125922281481019	1648125922359205864
1648125922331531405	1648125922331531249
1648125922381525691	1648125922459132413
1648125922431481719	1648125922431481627
1648125922481495644	1648125922559309472
1648125922531479111	1648125922531478965
1648125922581571350	1648125922659436836
1648125922631529303	1648125922631529163
1648125922681518325	1648125922759228655
1648125922731515365	1648125922731515201
1648125922781493814	1648125922859123194
1648125922831501855	1648125922831501726
1648125922881458738	1648125922959004924
1648125922931473219	1648125922931473073
1648125922981497030	1648125923059167480
1648125923031499996	1648125923031499859
1648125923081534049	1648125923162265644
1648125923131509509	1648125923131509375
1648125923181476720	1648125923259416727
1648125923231482466	1648125923303209282
1648125923281618385	1648125923361408436
1648125923331509368	1648125923331509223
1648125923381497830	1648125923459203862
1648125923431476402	1648125923503133641
1648125923481511519	1648125923559129765
1648125923531444148	1648125923531444014
1648125923581499494	1648125923659099657
1648125923631548638	1648125923631548505
1648125923681479891	1648125923759085134
1648125923731476286	1648125923731476136
1648125923781502551	1648125923860228450
1648125923831512821	1648125923831512718
1648125923881514763	1648125923959104609
1648125923931513156	1648125923931512995
1648125923981501797	1648125924059314947
1648125924031529439	1648125924031529304
1648125924081552487	1648125924159044212
1648125924131553788	1648125924131553655
1648125924181547142	1648125924259181850
1648125924231519580	1648125924231519299
1648125924281529129	1648125924359055188
1648125924331538764	1648125924331538627
1648125924381491565	1648125924459110646
1648125924431522259	1648125924502911516
1648125924481514926	1648125924559061046
1648125924531561732	1648125924531561618
1648125924581542377	1648125924659004225
1648125924631483749	1648125924703231367
1648125924681522057	1648125924759258647
1648125924731526425	1648125924731526261
1648125924781561961	1648125924859045678
1648125924831558544	1648125924831558376
1648125924881485635	1648125924959120618
1648125924931532855	1648125925009056783
