1648125916881324913	1648125916881324857
1648125916931375545	1648125916931375399
1648125916981453167	1648125916981452988
1648125917031381190	1648125917031381054
1648125917081377894	1648125917081377737
1648125917131351662	1648125917131351617
1648125917181330973	1648125917181330930
1648125917231326277	1648125917231326234
1648125917281349311	1648125917903530243
1648125917331372230	1648125917903590285
1648125917381332623	1648125917903612391
1648125917431355010	1648125917903626930
1648125917481341480	1648125917903643492
1648125917531398934	1648125917903667315
1648125917581341498	1648125917903688933
1648125917631378596	1648125917631378501
1648125917681405959	1648125917681405889
1648125917731385343	1648125917903713007
1648125917781392907	1648125917903735693
1648125917831416325	1648125917903759227
1648125917881423074	1648125917953392823
1648125917931398424	1648125918003480564
1648125917981372824	1648125918053460687
1648125918031390585	1648125918103478477
1648125918081468151	1648125918153407971
1648125918131401754	1648125918203394782
1648125918181449979	1648125918255522166
1648125918231470219	1648125918231470090
1648125918281437780	1648125918353433530
1648125918331431392	1648125918403368218
1648125918381480308	1648125918453509951
1648125918431473366	1648125918503637168
1648125918481477463	1648125918553438799
1648125918531405043	1648125918531404951
1648125918581436637	1648125918653595460
1648125918631437286	1648125918703374099
1648125918681415404	1648125918753460900
1648125918731461366	1648125918803456812
1648125918781463649	1648125918853443861
1648125918831453976	1648125918904165626
1648125918881435971	1648125918953420217
1648125918931438582	1648125919003497198
1648125918981452506	1648125919054335591
1648125919031430136	1648125919104134532
1648125919081435863	1648125919153407364
1648125919131390993	1648125919203450839
1648125919181395984	1648125919254288224
1648125919231399883	1648125919231399722
1648125919281440245	1648125919353195594
1648125919331411672	1648125919403437098
1648125919381420149	1648125919453417699
1648125919431417914	1648125919503401286
1648125919481401963	1648125919561241010
1648125919531398419	1648125919531398303
1648125919581423697	1648125919653357608
1648125919631389154	1648125919703465164
1648125919681422281	1648125919754509410
1648125919731441413	1648125919731441263
1648125919781402609	1648125919861292062
1648125919831435939	1648125919903470020
1648125919881464585	1648125919953252428
1648125919931444714	1648125920003259318
1648125919981388138	1648125920054214376
1648125920031509759	1648125920103412160
1648125920081449490	1648125920154478615
1648125920131503501	1648125920203282523
1648125920181447948	1648125920253175507
1648125920231487852	1648125920303243419
1648125920281459830	1648125920353382625
1648125920331463004	1648125920403439966
1648125920381458181	1648125920453334218
1648125920431426060	1648125920503106394
1648125920481486801	1648125920552955924
1648125920531436714	1648125920603274092
1648125920581511016	1648125920653205701
1648125920631445116	1648125920703308509
1648125920681494389	1648125920753377865
1648125920731496578	1648125920803358554
1648125920781467483	1648125920853392231
1648125920831479781	1648125920890190278
1648125920881456904	1648125920953242520
1648125920931455604	1648125920931455489
1648125920981451124	1648125921053374189
1648125921031506429	1648125921103304245
1648125921081464154	1648125921153171540
1648125921131501700	1648125921203344620
1648125921181536403	1648125921253218926
1648125921231498870	1648125921303323895
1648125921281508074	1648125921353354401
1648125921331452487	1648125921403182978
1648125921381500953	1648125921453224814
1648125921431462613	1648125921503293723
1648125921481475474	1648125921553348262
1648125921531474411	1648125921603255368
1648125921581502851	1648125921654385680
1648125921631512448	1648125921703248103
1648125921681504240	1648125921753313831
1648125921731482895	1648125921803272354
1648125921781483456	1648125921853285489
1648125921831468893	1648125921903471143
1648125921881459768	1648125921953300939
1648125921931467882	1648125922003199137
1648125921981442076	1648125922053305190
1648125922031517153	1648125922103236245
1648125922081506258	1648125922153229428
1648125922131469861	1648125922203218462
1648125922181480380	1648125922253115739
1648125922231517709	1648125922303252189
1648125922281480399	1648125922353340198
1648125922331530677	1648125922403246728
1648125922381524958	1648125922453198390
1648125922431481255	1648125922503223463
1648125922481494993	1648125922553217586
1648125922531478403	1648125922603252498
1648125922581570480	1648125922653332434
1648125922631528622	1648125922703236943
1648125922681517718	1648125922753185727
1648125922731514584	1648125922803198924
1648125922781493016	1648125922853272341
1648125922831501208	1648125922903292977
1648125922881458020	1648125922953076485
1648125922931472511	1648125923003164063
1648125922981496420	1648125923053114402
1648125923031499341	1648125923103289064
1648125923081533398	1648125923156506351
1648125923131508864	1648125923206288791
1648125923181475848	1648125923252776638
1648125923231481740	1648125923231481580
1648125923281597140	1648125923355229005
1648125923331508672	1648125923403400414
1648125923381497213	1648125923453098893
1648125923431475861	1648125923431475741
1648125923481510884	1648125923553159382
1648125923531443443	1648125923602795127
1648125923581498769	1648125923653025339
1648125923631548007	1648125923703108308
1648125923681479257	1648125923753252379
1648125923731475554	1648125923803176326
1648125923781501883	1648125923853178115
1648125923831512282	1648125923903172906
1648125923881514118	1648125923953162690
1648125923931512382	1648125924003229761
1648125923981501115	1648125924053268890
1648125924031528816	1648125924103031011
1648125924081551784	1648125924153225586
1648125924131553107	1648125924203138067
1648125924181546439	1648125924253131401
1648125924231518453	1648125924303166719
1648125924281528212	1648125924353206025
1648125924331538129	1648125924403147389
1648125924381491104	1648125924453114085
1648125924431521644	1648125924431521500
1648125924481514287	1648125924553048887
1648125924531561162	1648125924602971344
1648125924581541648	1648125924653137376
1648125924631483240	1648125924631483117
1648125924681521270	1648125924753031776
1648125924731525643	1648125924803144199
1648125924781560682	1648125924853160967
1648125924831557755	1648125924903214107
1648125924881484928	1648125924952935743
1648125924931532230	1648125925003005701
1648125924981526791	1648125925053151385
1648125925031531688	1648125925089943624
1648125925081596430	1648125925153091852
1648125925131564778	1648125925203085306
1648125925181492709	1648125925253207561
1648125925231497109	1648125925303038908
1648125925281520728	1648125925353152449
1648125925331537967	1648125925402931926
1648125925381562607	1648125925453134930
1648125925431545679	1648125925431545515
1648125925481546423	1648125925503108289
1648125925531582449	1648125925603113001
1648125925581539277	1648125925653111158
1648125925631535674	1648125925703048760
1648125925681548504	1648125925753416940
1648125925731525288	1648125925803961993
1648125925781589654	1648125925852991721
1648125925831568176	1648125925903141111
1648125925881527646	1648125925953099657
1648125925931515675	1648125926003151560
1648125925981550123	1648125926053014892
1648125926031518095	1648125926102985459
1648125926081574595	1648125926153157202
1648125926131545722	1648125926203252353
1648125926181550453	1648125926253270403
1648125926231584176	1648125926303109326
1648125926281524438	1648125926281524327
1648125926331550494	1648125926403071055
1648125926381593294	1648125926381593144
1648125926431547313	1648125926503092454
1648125926481563892	1648125926553145216
1648125926531591704	1648125926603073751
1648125926581604864	1648125926653076759
1648125926631522159	1648125926702966297
1648125926681643125	1648125926754080478
1648125926731612740	1648125926803082078
1648125926781554058	1648125926853009064
1648125926831598215	1648125927865166100
