1648125916881321326	1648125916881321266
1648125916931366636	1648125916931366464
1648125916981442185	1648125916981441951
1648125917031379278	1648125917031379080
1648125917081369076	1648125917081368866
1648125917131341617	1648125917131341556
1648125917181330018	1648125917181329937
1648125917231325389	1648125917231325318
1648125917281338737	1648125917302258070
1648125917331370836	1648125917339198586
1648125917381331204	1648125917390217373
1648125917431354137	1648125917440234116
1648125917481340412	1648125917540424246
1648125917531396529	1648125917590242813
1648125917581340412	1648125917640357622
1648125917631376937	1648125917698345249
1648125917681398919	1648125917740307611
1648125917731383481	1648125917790046355
1648125917781390876	1648125917840070825
1648125917831414040	1648125917890371264
1648125917881421428	1648125917940075570
1648125917931396336	1648125917990328400
1648125917981370823	1648125918040191589
1648125918031389137	1648125918090458827
1648125918081465706	1648125918139998558
1648125918131399433	1648125918190418305
1648125918181447803	1648125918240353164
1648125918231468347	1648125918290315570
1648125918281434773	1648125918340378436
1648125918331429075	1648125918390565635
1648125918381477911	1648125918440680101
1648125918431470969	1648125918490444902
1648125918481447267	1648125918540530666
1648125918531403441	1648125918590340024
1648125918581434403	1648125918640521047
1648125918631434764	1648125918690366574
1648125918681412889	1648125918740355487
1648125918731459146	1648125918790206249
1648125918781461422	1648125918840302665
1648125918831452011	1648125918890197920
1648125918881433577	1648125918940115389
1648125918931436294	1648125918990309120
1648125918981450351	1648125919040302906
1648125919031427807	1648125919089954809
1648125919081433097	1648125919140336011
1648125919131389121	1648125919190322766
1648125919181393386	1648125919240394466
1648125919231397550	1648125919290480571
1648125919281437764	1648125919339995597
1648125919331409808	1648125919390336725
1648125919381416821	1648125919440322624
1648125919431415962	1648125919490198244
1648125919481400388	1648125919548032655
1648125919531396655	1648125919590193253
1648125919581421362	1648125919640516543
1648125919631387269	1648125919690551348
1648125919681420319	1648125919739899846
1648125919731439332	1648125919790507589
1648125919781400315	1648125919848355461
1648125919831433588	1648125919831433358
1648125919881462304	1648125919890380009
1648125919931442130	1648125919940219012
1648125919981386195	1648125919990444620
1648125920031507173	1648125920040489520
1648125920081422316	1648125920090499054
1648125920131500979	1648125920140600774
1648125920181446095	1648125920190489633
1648125920231485596	1648125920240482549
1648125920281457497	1648125920290353440
1648125920331448771	1648125920340288826
1648125920381456056	1648125920390367034
1648125920431424035	1648125920440403315
1648125920481484445	1648125920490269071
1648125920531434558	1648125920540231455
1648125920581508374	1648125920590488050
1648125920631442943	1648125920640356358
1648125920681492274	1648125920690505085
1648125920731494450	1648125920740409642
1648125920781465469	1648125920790278699
1648125920831477379	1648125920840169751
1648125920881454494	1648125920940371004
1648125920931453807	1648125920990288483
1648125920981448926	1648125921040239193
1648125921031504135	1648125921090308725
1648125921081461564	1648125921140346902
1648125921131499582	1648125921190334278
1648125921181533810	1648125921240361636
1648125921231496309	1648125921290432942
1648125921281505866	1648125921340489258
1648125921331450198	1648125921390271430
1648125921381498988	1648125921440262321
1648125921431460746	1648125921490459058
1648125921481473069	1648125921540239169
1648125921531472541	1648125921590153103
1648125921581500862	1648125921640343585
1648125921631510129	1648125921690399688
1648125921681502260	1648125921740442492
1648125921731480526	1648125921790341517
1648125921781481189	1648125921840294068
1648125921831466136	1648125921890208622
1648125921881457844	1648125921940393885
1648125921931466046	1648125921990284572
1648125921981440506	1648125922040448022
1648125922031515032	1648125922090375543
1648125922081504457	1648125922140206638
1648125922131467699	1648125922190199164
1648125922181478684	1648125922240412653
1648125922231515308	1648125922290285897
1648125922281478432	1648125922340220962
1648125922331528307	1648125922390215634
1648125922381522812	1648125922440361529
1648125922431479531	1648125922490368200
1648125922481492417	1648125922540198028
1648125922531476173	1648125922590319041
1648125922581567899	1648125922640237508
1648125922631526537	1648125922690205183
1648125922681515806	1648125922740143901
1648125922731512178	1648125922790438688
1648125922781490594	1648125922840239080
1648125922831499144	1648125922890210461
1648125922881455709	1648125922940347879
1648125922931470357	1648125922990265547
1648125922981494208	1648125923040163363
1648125923031497236	1648125923090327164
1648125923081531146	1648125923141413999
1648125923131506809	1648125923191325292
1648125923181473846	1648125923240443563
1648125923231479368	1648125923290331200
1648125923281551782	1648125923340116450
1648125923331506164	1648125923390218346
1648125923381494915	1648125923440202808
1648125923431474089	1648125923490219492
1648125923481508990	1648125923540163481
1648125923531441328	1648125923590182354
1648125923581496916	1648125923640228390
1648125923631545932	1648125923690126209
1648125923681477195	1648125923740214086
1648125923731473536	1648125923790014008
1648125923781499661	1648125923840130525
1648125923831510541	1648125923890189600
1648125923881512107	1648125923940211056
1648125923931509952	1648125923989987827
1648125923981498756	1648125924040068969
1648125924031526901	1648125924090301617
1648125924081549385	1648125924140090817
1648125924131550989	1648125924190131372
1648125924181544041	1648125924240235606
1648125924231515631	1648125924290257684
1648125924281525503	1648125924340141555
1648125924331535767	1648125924390107808
1648125924381489565	1648125924440038237
1648125924431519526	1648125924490186601
1648125924481512203	1648125924540055720
1648125924531559189	1648125924590046531
1648125924581539414	1648125924640112740
1648125924631481421	1648125924690127891
1648125924681518854	1648125924740131020
1648125924731523234	1648125924789951684
1648125924781557283	1648125924840089573
1648125924831555301	1648125924890176133
1648125924881482577	1648125924940158113
1648125924931530169	1648125924931529958
1648125924981524519	1648125924990145043
1648125925031529255	1648125925040226784
1648125925081577837	1648125925140322003
1648125925131562190	1648125925190149299
1648125925181490584	1648125925240103624
1648125925231494874	1648125925289952068
1648125925281518646	1648125925340090435
1648125925331535768	1648125925389877045
1648125925381559885	1648125925440056570
1648125925431543437	1648125925490043103
1648125925481544474	1648125925540071249
1648125925531580335	1648125925590044959
1648125925581537206	1648125925639928766
1648125925631532742	1648125925690038319
1648125925681546352	1648125925740065007
1648125925731522870	1648125925791088328
1648125925781587343	1648125925839965733
1648125925831565950	1648125925890010581
1648125925881525740	1648125925940177286
1648125925931513623	1648125925990045091
1648125925981547710	1648125926040040246
1648125926031516373	1648125926090207216
1648125926081572142	1648125926140175783
1648125926131543724	1648125926190146293
1648125926181548175	1648125926240133505
1648125926231582026	1648125926289952688
1648125926281522749	1648125926340059177
1648125926331548145	1648125926390159254
1648125926381591238	1648125926440193366
1648125926431545038	1648125926490007701
1648125926481561904	1648125926540023757
1648125926531589711	1648125926590047179
1648125926581602465	1648125926639889343
1648125926631519641	1648125926690011086
1648125926681640981	1648125926740679401
1648125926731610374	1648125926789975674
1648125926781552231	1648125926839636125
1648125926831596288	1648125927859103022
