1648048081394472385	1648048081486528811
1648048081444458348	1648048081486573848
1648048081494439551	1648048081505014685
1648048081544477517	1648048081554646878
1648048081594431117	1648048081604700920
1648048081644426883	1648048081654705552
1648048081694419459	1648048081704712018
1648048081744434613	1648048081754702151
1648048081794437445	1648048081804701591
1648048081844447749	1648048081854708696
1648048081894435011	1648048081904764995
1648048081944477223	1648048081954746811
1648048081994460857	1648048082005018628
1648048082044499688	1648048082054853425
1648048082094477069	1648048082104999850
1648048082144478983	1648048082154862008
1648048082194458994	1648048082204985202
1648048082244464138	1648048082254849929
1648048082294494320	1648048082305031388
1648048082344493085	1648048082355125317
1648048082394557752	1648048082404891417
1648048082444550320	1648048082455026857
1648048082494527930	1648048082504963334
1648048082544507764	1648048082554804317
1648048082594560451	1648048082605059947
1648048082644537607	1648048082654893999
1648048082694578940	1648048082705981236
1648048082744589071	1648048082755760091
1648048082794565681	1648048082805950218
1648048082844511129	1648048082855045599
1648048082894521887	1648048082904786312
1648048082944523343	1648048082954986979
1648048082994529227	1648048083006004876
1648048083044531877	1648048083054969549
1648048083094580023	1648048083106067313
1648048083144519365	1648048083154951026
1648048083194516165	1648048083205002603
1648048083244565325	1648048083254893962
1648048083294510193	1648048083304779539
1648048083344532237	1648048083354944765
1648048083394517459	1648048083405150268
1648048083444534032	1648048083454815500
1648048083494540300	1648048083504929869
1648048083544517974	1648048083554740042
1648048083594482141	1648048083604928552
1648048083644570412	1648048083654806967
1648048083694543880	1648048083705794462
1648048083744589466	1648048083755941694
1648048083794560461	1648048083805931657
1648048083844569286	1648048083855722030
1648048083894547313	1648048083904895608
1648048083944554066	1648048083954790679
1648048083994505192	1648048084004838222
1648048084044513546	1648048084054693028
1648048084094526460	1648048084104766261
1648048084144566806	1648048084154824201
1648048084194543570	1648048084204879785
1648048084244579287	1648048084255882482
1648048084294602356	1648048084305776213
1648048084344604190	1648048084355932225
1648048084394624467	1648048084405835189
1648048084444602759	1648048084456016475
1648048084494568314	1648048084505885281
1648048084544547762	1648048084555856671
1648048084594589291	1648048084605823975
1648048084644579351	1648048084655714307
1648048084694577586	1648048084705936835
1648048084744534047	1648048084754808591
1648048084794590502	1648048084805889815
1648048084844573790	1648048084854852334
1648048084894583300	1648048084905933661
1648048084944602221	1648048084955807052
1648048084994603302	1648048085005857257
1648048085044601621	1648048085055839904
1648048085094620465	1648048085105885877
1648048085144652349	1648048085155938343
1648048085194634908	1648048085205889838
1648048085244616216	1648048085255951955
1648048085294615009	1648048085305819111
