1647972639810005341	1647972639810005198
1647972639860064529	1647972639860064275
1647972640160988694	1647972640174586130
1647972640209994055	1647972640229271900
1647972640259983422	1647972640267257234
1647972640310004341	1647972640323562405
1647972640360002558	1647972640367557804
1647972640410032252	1647972640410032089
1647972640460038632	1647972640467540594
1647972640510033375	1647972640517654475
1647972640560061314	1647972640567676043
1647972640610034449	1647972640617535974
1647972640660050124	1647972640667725229
1647972640710072168	1647972640717693025
1647972640760015105	1647972640767651739
1647972640810095137	1647972640817867809
1647972640860075494	1647972640867510565
1647972640910055335	1647972640917783981
1647972640960100563	1647972640967594441
1647972641010082274	1647972641017528537
1647972641060054725	1647972641079572948
1647972641110088058	1647972641117662383
1647972641160114105	1647972641167713094
1647972641210090543	1647972641217714209
1647972641260073999	1647972641267742259
1647972641310092271	1647972641317733159
1647972641360063992	1647972641367646843
1647972641410142811	1647972641417439488
1647972641460055031	1647972641473640121
1647972641510095644	1647972641517565983
1647972641560106630	1647972641567392155
1647972641610080708	1647972641617658181
1647972641660075045	1647972641667503726
1647972641710120310	1647972641717422736
1647972641760060461	1647972641773647560
1647972641810094711	1647972641817562861
1647972641860083633	1647972641874627340
1647972641910071951	1647972641917751377
1647972641960082243	1647972641967655891
1647972642010097207	1647972642017811823
1647972642060108053	1647972642067395989
1647972642110080345	1647972642117197996
1647972642160090822	1647972642167703164
1647972642210084557	1647972642217988309
1647972642260082032	1647972642267815740
1647972642310070261	1647972642317723780
1647972642360137150	1647972642367243041
1647972642410128480	1647972642429515856
1647972642460107100	1647972642467627750
1647972642510157022	1647972642517279751
1647972642560084968	1647972642573757089
1647972642610110277	1647972642629612380
1647972642660108807	1647972642667682542
1647972642710080879	1647972642723404788
1647972642760086318	1647972642779423498
1647972642810117274	1647972642830734608
1647972642860131354	1647972642867357275
1647972642910091691	1647972642923398921
1647972642960080226	1647972642973355573
1647972643010079980	1647972643017411159
1647972643060070524	1647972643079351674
1647972643110079785	1647972643123392491
1647972643160083924	1647972643173364797
1647972643210082498	1647972643210082392
1647972643260085811	1647972643273357227
1647972643310090492	1647972643323337799
1647972643360087880	1647972643373093860
1647972643410095899	1647972643417323402
1647972643460082720	1647972643479378159
1647972643510097794	1647972643517395006
1647972643560103508	1647972643568900545
1647972643610115981	1647972643617477107
1647972643660138691	1647972643667202264
1647972643710168788	1647972643717274450
1647972643760160131	1647972643767164369
1647972643810150448	1647972643823522373
1647972643860174344	1647972643873659360
1647972643910221729	1647972643917200102
1647972643960182269	1647972643967845229
1647972644010198788	1647972644017741820
