1647972639810010722	1647972639810010613
1647972639860076103	1647972639860075885
1647972640160994293	1647972640180532101
1647972640209995157	1647972640217546595
1647972640259987763	1647972640273557955
1647972640310005205	1647972640317560872
1647972640360003699	1647972640373502846
1647972640410033760	1647972640417609893
1647972640460065168	1647972640460064974
1647972640510035052	1647972640529574511
1647972640560063621	1647972640579658217
1647972640610035372	1647972640623603633
1647972640660052129	1647972640673760377
1647972640710074433	1647972640729663782
1647972640760017026	1647972640773696493
1647972640810097525	1647972640823869659
1647972640860086600	1647972640873645187
1647972640910057664	1647972640923542761
1647972640960103585	1647972640973691159
1647972641010084535	1647972641023655425
1647972641060056699	1647972641073787162
1647972641110089945	1647972641123563827
1647972641160116278	1647972641173882694
1647972641210093005	1647972641223819461
1647972641260075402	1647972641273597267
1647972641310094480	1647972641323591072
1647972641360065947	1647972641373543893
1647972641410145385	1647972641429629181
1647972641460057089	1647972641467854578
1647972641510097990	1647972641523615074
1647972641560108659	1647972641580821903
1647972641610082562	1647972641623694033
1647972641660105316	1647972641673591276
1647972641710122482	1647972641710122325
1647972641760062528	1647972641780574100
1647972641810096642	1647972641823725456
1647972641860085531	1647972641880670831
1647972641910074249	1647972641929668461
1647972641960084241	1647972641979605509
1647972642010099821	1647972642023811810
1647972642060110242	1647972642060110098
1647972642110082630	1647972642129667252
1647972642160092955	1647972642179568923
1647972642210087200	1647972642229559530
1647972642260083923	1647972642273766932
1647972642310072171	1647972642329531195
1647972642360139202	1647972642373752085
1647972642410131050	1647972642423657491
1647972642460109051	1647972642473631138
1647972642510159169	1647972642523705489
1647972642560086837	1647972642567573229
1647972642610111720	1647972642617655713
1647972642660110516	1647972642679731681
1647972642710081796	1647972642717400167
1647972642760087279	1647972642767397243
1647972642810118896	1647972642818695146
1647972642860134578	1647972642879376386
1647972642910093141	1647972642929409028
1647972642960081259	1647972642967349681
1647972643010081591	1647972643023397336
1647972643060071493	1647972643067367288
1647972643110080864	1647972643117402069
1647972643160084946	1647972643167393182
1647972643210083479	1647972643224363967
1647972643260098326	1647972643267352278
1647972643310091521	1647972643317352108
1647972643360088953	1647972643379296877
1647972643410096993	1647972643429291306
1647972643460083694	1647972643467330359
1647972643510098847	1647972643523396209
1647972643560104605	1647972643560104515
1647972643610116926	1647972643629396933
1647972643660140183	1647972643673484933
1647972643710170763	1647972643723826629
1647972643760162310	1647972643779362588
1647972643810152358	1647972643817279421
1647972643860176853	1647972643867700965
1647972643910223997	1647972643929833816
1647972643960184773	1647972643974511182
1647972644010201358	1647972644010201197
1647972644060183949	1647972644074511798
1647972644110204988	1647972644117581073
