1647972639810011504	1647972639810011404
1647972639860077903	1647972639860077694
1647972640160995087	1647972640160995013
1647972640209995400	1647972640223519932
1647972640259988379	1647972640279510893
1647972640310005686	1647972640329560968
1647972640360004031	1647972640379478759
1647972640410034299	1647972640423782328
1647972640460068088	1647972640473498903
1647972640510035562	1647972640523805825
1647972640560064365	1647972640573605686
1647972640610035812	1647972640629494954
1647972640660052821	1647972640679624416
1647972640710075115	1647972640723703712
1647972640760017646	1647972640779713980
1647972640810098417	1647972640829527054
1647972640860107521	1647972640879479660
1647972640910058649	1647972640929451380
1647972640960105335	1647972640979546915
1647972641010085333	1647972641029479681
1647972641060057384	1647972641067631076
1647972641110090583	1647972641129605198
1647972641160117036	1647972641179691202
1647972641210093779	1647972641229609128
1647972641260075851	1647972641260075767
1647972641310095143	1647972641329537210
1647972641360066545	1647972641379530373
1647972641410146117	1647972641423758849
1647972641460057727	1647972641479658057
1647972641510098768	1647972641529700872
1647972641560109331	1647972641574738099
1647972641610083197	1647972641610083055
1647972641660114092	1647972641679583179
1647972641710123171	1647972641723691300
1647972641760063238	1647972641767680768
1647972641810097280	1647972641829539308
1647972641860086173	1647972641868765075
1647972641910074931	1647972641923735399
1647972641960084879	1647972641973733402
1647972642010100603	1647972642029682286
1647972642060110876	1647972642073626532
1647972642110083448	1647972642123818700
1647972642160093629	1647972642173688463
1647972642210088607	1647972642223473085
1647972642260084521	1647972642279695194
1647972642310072784	1647972642323882822
1647972642360139897	1647972642379535385
1647972642410131828	1647972642417650487
1647972642460109733	1647972642479600876
1647972642510159934	1647972642529575971
1647972642560087469	1647972642560087343
1647972642610112181	1647972642623595285
1647972642660111069	1647972642673578895
1647972642710082218	1647972642729431364
1647972642760087739	1647972642773463565
1647972642810119329	1647972642824624782
1647972642860135877	1647972642873361825
1647972642910093515	1647972642917355075
1647972642960081844	1647972642979354939
1647972643010081926	1647972643029338044
1647972643060071832	1647972643073352318
1647972643110081207	1647972643129288643
1647972643160085264	1647972643179362008
1647972643210083833	1647972643218370902
1647972643260104202	1647972643279350625
1647972643310091825	1647972643329312599
1647972643360089499	1647972643367326208
1647972643410097370	1647972643423303541
1647972643460083984	1647972643473337840
1647972643510099181	1647972643529458224
1647972643560104962	1647972643573375018
1647972643610117167	1647972643623346877
1647972643660140644	1647972643679590425
1647972643710171431	1647972643729616190
1647972643760163003	1647972643773368512
1647972643810152925	1647972643829623773
1647972643860177639	1647972643860177479
1647972643910224592	1647972643923541338
1647972643960185650	1647972643981502534
1647972644010202036	1647972644023627472
1647972644060184689	1647972644080697062
1647972644110205905	1647972644129674178
1647972644160227166	1647972644179554531
1647972644210166231	1647972644223455870
1647972644260177559	1647972644279613553
1647972644310231034	1647972644323687240
1647972644360184738	1647972644373363208
1647972644410231415	1647972644423638486
1647972644460203190	1647972644479506950
1647972644510179691	1647972644517208326
1647972644560201620	1647972644560201369
1647972644610193829	1647972644617697792
1647972644660171331	1647972644660171201
