1647457491762043592	1647457491770221680
1647457491772022761	1647457491841314810
1647457491782075901	1647457491782075799
1647457491792087960	1647457491792087857
1647457491802144665	1647457491802144530
1647457491812093925	1647457491812093791
1647457491822086378	1647457491822086081
1647457491832046914	1647457491883268922
1647457491842065534	1647457491932438747
1647457491852083443	1647457491852083310
1647457491862084902	1647457491862084655
1647457491872042867	1647457491872042723
1647457491882105173	1647457491882105000
1647457491892088091	1647457491974230691
1647457491902057064	1647457491902056868
1647457491912171001	1647457491912170801
1647457491922146448	1647457491922146132
1647457491932146694	1647457491932146544
1647457491942114257	1647457491942113901
1647457491952093856	1647457491952093678
1647457491962084409	1647457491962084226
1647457491972075244	1647457491972074945
1647457491982103436	1647457491982103290
1647457491992081120	1647457491992080933
1647457492002182601	1647457492002182464
1647457492012127224	1647457492012127052
1647457492022125365	1647457492022125183
1647457492032134382	1647457492032134264
1647457492042074330	1647457492042074166
1647457492052119436	1647457492052119283
1647457492062093231	1647457492062093081
1647457492072102744	1647457492144437305
1647457492082167076	1647457492082166932
1647457492092095497	1647457492092095344
1647457492102079645	1647457492102079477
1647457492112132915	1647457492112132765
1647457492122090898	1647457492122090651
1647457492132104760	1647457492132104603
1647457492142087462	1647457492142087279
1647457492152057144	1647457492152057048
1647457492162148452	1647457492162148315
1647457492172103320	1647457492172103180
1647457492182158480	1647457492252368522
1647457492192078204	1647457492192077871
1647457492202115290	1647457492202115154
1647457492212103835	1647457492212103666
1647457492222115917	1647457492222115744
1647457492232126170	1647457492232126070
1647457492242074860	1647457492242074726
1647457492252082483	1647457492252082346
1647457492262127749	1647457492262127596
1647457492272085695	1647457492272085535
1647457492282124102	1647457492342978104
1647457492292087103	1647457492292086874
1647457492302107398	1647457492302107241
1647457492312110049	1647457492312109903
1647457492322130368	1647457492322130074
1647457492332103510	1647457492332103350
1647457492342102902	1647457492342102692
1647457492352101885	1647457492410615479
1647457492362135581	1647457492362135420
1647457492372120188	1647457492372120001
1647457492382106106	1647457492382105953
1647457492392122269	1647457492392121979
1647457492402228767	1647457492402228558
1647457492412090176	1647457492412090027
1647457492422080591	1647457492422080435
1647457492432179421	1647457492432179242
1647457492442035516	1647457492442035383
1647457492452084445	1647457492452084208
1647457492462120686	1647457492514399047
1647457492472098796	1647457492472098635
1647457492482167663	1647457492482167499
1647457492492147892	1647457492492147758
1647457492502085834	1647457492502085690
1647457492512134536	1647457492512134349
1647457492522123385	1647457492522123198
1647457492532114024	1647457492532113843
1647457492542170468	1647457492542170308
1647457492552039379	1647457492622528394
1647457492562131821	1647457492562131188
1647457492572129879	1647457492572129696
1647457492582079075	1647457492582078949
1647457492592150104	1647457492592149978
