1647457491762041488	1647457491782259609
1647457491772018505	1647457491806255776
1647457491782068448	1647457491855276460
1647457491792085920	1647457491792085788
1647457491802121792	1647457491802121608
1647457491812091272	1647457491904204890
1647457491822081883	1647457491822081498
1647457491832045709	1647457491832045570
1647457491842057191	1647457491842056935
1647457491852081287	1647457491852081080
1647457491862080575	1647457491862080184
1647457491872040889	1647457491946648736
1647457491882102159	1647457491882101667
1647457491892085820	1647457491892085598
1647457491902054077	1647457491902053824
1647457491912167705	1647457491912167451
1647457491922105776	1647457491994576662
1647457491932143351	1647457491932143133
1647457491942109816	1647457491942109388
1647457491952090992	1647457492026513222
1647457491962081910	1647457492056258361
1647457491972070990	1647457491972070681
1647457491982100659	1647457491982100444
1647457491992077854	1647457491992077565
1647457492002179884	1647457492002179674
1647457492012123074	1647457492012122830
1647457492022121752	1647457492022121472
1647457492032132122	1647457492086377783
1647457492042071039	1647457492116449646
1647457492052116582	1647457492052116381
1647457492062091160	1647457492062090938
1647457492072098450	1647457492072098113
1647457492082131279	1647457492082131082
1647457492092092836	1647457492164285609
1647457492102076643	1647457492102076378
1647457492112129955	1647457492112129733
1647457492122087330	1647457492122086925
1647457492132101892	1647457492194179263
1647457492142084040	1647457492142083751
1647457492152055259	1647457492152055110
1647457492162145375	1647457492162145175
1647457492172100761	1647457492224363033
1647457492182155465	1647457492182155152
1647457492192074082	1647457492192073601
1647457492202112558	1647457492266468915
1647457492212101530	1647457492212101285
1647457492222112757	1647457492222112497
1647457492232124038	1647457492296324866
1647457492242072584	1647457492326389497
1647457492252079847	1647457492252079647
1647457492262124647	1647457492262124432
1647457492272083045	1647457492364260964
1647457492282122111	1647457492282121975
1647457492292084608	1647457492292084315
1647457492302104697	1647457492394500549
1647457492312106846	1647457492312106612
1647457492322125521	1647457492322125129
1647457492332101153	1647457492424292876
1647457492342099344	1647457492342099033
1647457492352098995	1647457492352098785
1647457492362132393	1647457492362132153
1647457492372116745	1647457492455304136
1647457492382103679	1647457492382103347
1647457492392117426	1647457492392117092
1647457492402172846	1647457492485565754
1647457492412087745	1647457492412087516
1647457492422077858	1647457492422077628
1647457492432176075	1647457492534530093
1647457492442033338	1647457492442033126
1647457492452080103	1647457492452079689
1647457492462117667	1647457492462117387
1647457492472096225	1647457492472095945
1647457492482164728	1647457492482164472
1647457492492145329	1647457492564532091
