1647455550445361028	1647455550445360933
1647455550455368100	1647455550455368000
1647455550465381696	1647455550465381513
1647455550475443295	1647455550475443095
1647455550485393878	1647455550485393670
1647455550495476015	1647455550495475678
1647455550505389964	1647455550511594060
1647455550515361348	1647455550522857901
1647455550525404888	1647455550525404702
1647455550535410326	1647455550556876197
1647455550545392469	1647455550545392263
1647455550555429221	1647455550555428959
1647455550565395817	1647455550595841811
1647455550575363927	1647455550634885696
1647455550585390389	1647455550585390208
1647455550595418174	1647455550595417980
1647455550605424485	1647455550657591131
1647455550615378445	1647455550685892680
1647455550625387775	1647455550625387495
1647455550635372466	1647455550713835216
1647455550645416176	1647455550645415892
1647455550655415758	1647455550655415499
1647455550665397814	1647455550735803260
1647455550675393353	1647455550764067016
1647455550685425489	1647455550685425223
1647455550695453319	1647455550695453068
1647455550705408070	1647455550705407721
1647455550715367635	1647455550785969156
1647455550725410851	1647455550725410673
1647455550735397221	1647455550735396904
1647455550745455586	1647455550814078698
1647455550755439776	1647455550755439211
1647455550765365699	1647455550836927352
1647455550775429678	1647455550775429517
1647455550785433589	1647455550785433356
1647455550795401600	1647455550795401449
1647455550805387685	1647455550805387496
1647455550815415583	1647455550865016727
1647455550825385273	1647455550825384955
1647455550835411445	1647455550835411108
1647455550845439272	1647455550897504050
1647455550855409013	1647455550855408800
1647455550865379556	1647455550926791251
1647455550875407754	1647455550955870865
1647455550885384954	1647455550885384696
1647455550895425519	1647455550895425305
1647455550905382174	1647455550985903215
1647455550915402135	1647455550915401957
1647455550925440044	1647455550925439843
1647455550935403126	1647455551013926501
1647455550945421580	1647455550945421369
1647455550955406431	1647455550955406240
1647455550965427533	1647455550965427234
1647455550975406512	1647455550975405955
1647455550985399372	1647455550985399061
1647455550995410878	1647455550995410735
1647455551005387454	1647455551005387260
1647455551015419055	1647455551046812369
1647455551025429497	1647455551085846550
1647455551035389224	1647455551116778689
1647455551045411874	1647455551045411662
1647455551055427982	1647455551145026138
