1648128765920469571	1648128765920469504
1648128765930448738	1648128765930448694
1648128765940534346	1648128765940534295
1648128765950462437	1648128765950462377
1648128765960468647	1648128765960468581
1648128765970458100	1648128765970458016
1648128765980484268	1648128768448735704
1648128765990489762	1648128765990489652
1648128766311505570	1648128766311505506
1648128766320492017	1648128766320491967
1648128766330472377	1648128766330472336
1648128766340475418	1648128766340475375
1648128766350475675	1648128766350475629
1648128766360482216	1648128766360482170
1648128766370469446	1648128766370469404
1648128766380474108	1648128766380474062
1648128766390477868	1648128766390477815
1648128766400476976	1648128766400476923
1648128766410482828	1648128768448768932
1648128766420466231	1648128766420466185
1648128766430468031	1648128766430467981
1648128766440466102	1648128766440466049
1648128766450477161	1648128768448787090
1648128766460467930	1648128766460467888
1648128766470479131	1648128766470479092
1648128766480475983	1648128766480475905
1648128766490468913	1648128766490468873
1648128766500482100	1648128766500482057
1648128766510467036	1648128766510466996
1648128766520470029	1648128766520469986
1648128766530489669	1648128766530489619
1648128766540497304	1648128766540497213
1648128766550491993	1648128766550491913
1648128766560475528	1648128766560475448
1648128766570497541	1648128766570497459
1648128766580507602	1648128766580507492
1648128766590504944	1648128766590504796
1648128766600507114	1648128766600506851
1648128766610508176	1648128768448804562
1648128766620508616	1648128766620508498
1648128766630506512	1648128766630506344
1648128766640489272	1648128766640489188
1648128766650470986	1648128766650470930
1648128766660501334	1648128766660501283
1648128766670478773	1648128766670478710
1648128766680500209	1648128766680500132
1648128766690506381	1648128766690506255
1648128766700495744	1648128766700495593
1648128766710497184	1648128766710496950
1648128766720516214	1648128766720516065
1648128766730485840	1648128766730485698
1648128766740522941	1648128766740522763
1648128766750504778	1648128766750504705
1648128766760483492	1648128766760483382
1648128766770506621	1648128766770506514
1648128766780496072	1648128766780495949
1648128766790529504	1648128766790529399
1648128766800529913	1648128766800529779
1648128766810518646	1648128766810518532
1648128766820513633	1648128766820513524
1648128766830494371	1648128766830494226
1648128766840538156	1648128766840538019
1648128766850520020	1648128766850519845
1648128766860530007	1648128766860529890
1648128766870549951	1648128766870549774
1648128766880522129	1648128766880521865
1648128766890503579	1648128766890503481
1648128766900520457	1648128766900520233
1648128766910523460	1648128766910523317
1648128766920601037	1648128766920600876
1648128766930490126	1648128766930490037
1648128766940511940	1648128766940511826
1648128766950491697	1648128766950491543
1648128766960473815	1648128766960473740
1648128766970483443	1648128768448821838
1648128766980484751	1648128766980484628
1648128766990494958	1648128766990494818
1648128767000497300	1648128767000497139
1648128767010523903	1648128767010523750
1648128767020534730	1648128767020534610
1648128767030497755	1648128767030497554
1648128767040523497	1648128767040523387
1648128767050532125	1648128767050532019
1648128767060517050	1648128767060516940
1648128767070509926	1648128767070509781
1648128767080495365	1648128767080495198
1648128767090502635	1648128767090502365
1648128767100546326	1648128767100546153
1648128767110500608	1648128768448838931
1648128767120552857	1648128767120552678
1648128767130501959	1648128767130501813
1648128767140522594	1648128767140522394
1648128767150541644	1648128767150541495
1648128767160526072	1648128767160525957
1648128767170488579	1648128767170488449
1648128767180478734	1648128767180478623
1648128767190478614	1648128768448856229
1648128767200491277	1648128767200491145
1648128767210508904	1648128767210508767
1648128767220487326	1648128767220487215
1648128767230524657	1648128767230524579
1648128767240519614	1648128767240519489
1648128767250511241	1648128767250511151
1648128767260493778	1648128767260493690
1648128767270523032	1648128767270522905
1648128767280535738	1648128767280535609
1648128767290538383	1648128767290538268
1648128767300502071	1648128767300501956
1648128767310507940	1648128767310507797
1648128767320530153	1648128767320530012
1648128767330508809	1648128767330508676
1648128767340517229	1648128767340517073
