1648128765920466429	1648128765920466326
1648128765930445794	1648128765930445726
1648128765940527803	1648128765940527710
1648128765950461082	1648128765950460985
1648128765960462436	1648128765960462338
1648128765970456702	1648128765970456601
1648128765980482748	1648128768014483207
1648128765990487475	1648128768014512392
1648128766311492901	1648128766311492819
1648128766320490885	1648128768014524901
1648128766330471043	1648128766330470941
1648128766340474061	1648128766340473980
1648128766350474477	1648128766350474366
1648128766360480968	1648128768014536202
1648128766370468260	1648128766370468181
1648128766380472763	1648128766380472670
1648128766390466448	1648128766390466360
1648128766400475470	1648128766400475383
1648128766410481614	1648128766410481518
1648128766420465088	1648128766420465003
1648128766430466788	1648128766430466699
1648128766440464950	1648128766440464864
1648128766450476001	1648128766450475926
1648128766460466702	1648128766460466621
1648128766470477729	1648128766470477634
1648128766480474504	1648128766480474420
1648128766490467717	1648128766490467634
1648128766500480932	1648128766500480832
1648128766510465883	1648128766510465788
1648128766520468638	1648128766520468549
1648128766530488417	1648128766530488332
1648128766540495550	1648128766540495428
1648128766550474807	1648128766550474703
1648128766560474097	1648128766560473984
1648128766570495805	1648128766570495656
1648128766580505790	1648128766580505645
1648128766590502372	1648128768014547067
1648128766600504194	1648128766600503804
1648128766610506537	1648128766610506377
1648128766620506907	1648128766620506704
1648128766630504147	1648128766630503833
1648128766640487616	1648128766640487456
1648128766650469682	1648128766650469557
1648128766660500112	1648128766660500015
1648128766670477499	1648128766670477402
1648128766680498814	1648128766680498672
1648128766690504662	1648128768014557947
1648128766700493788	1648128766700493573
1648128766710494523	1648128766710494171
1648128766720514255	1648128766720514070
1648128766730483697	1648128766730483446
1648128766740520488	1648128766740520233
1648128766750503377	1648128768014568818
1648128766760481750	1648128766760481585
1648128766770504649	1648128766770504484
1648128766780494111	1648128766780493920
1648128766790527199	1648128766790526986
1648128766800527514	1648128766800527310
1648128766810516781	1648128766810516547
1648128766820512032	1648128766820511914
1648128766830492366	1648128766830492157
1648128766840535954	1648128766840535677
1648128766850517527	1648128766850517304
1648128766860527842	1648128766860527682
1648128766870512641	1648128766870512390
1648128766880518574	1648128766880518266
1648128766890501973	1648128768014579918
1648128766900517093	1648128766900516698
1648128766910521419	1648128766910521165
1648128766920597769	1648128766920597424
1648128766930488744	1648128766930488601
1648128766940510216	1648128766940510024
1648128766950489258	1648128766950489092
1648128766960472589	1648128766960472472
1648128766970481636	1648128766970481453
1648128766980482876	1648128766980482635
1648128766990492800	1648128766990492593
1648128767000494706	1648128767000494393
1648128767010521665	1648128767010521363
1648128767020532316	1648128767020532141
1648128767030495229	1648128767030494924
1648128767040521611	1648128767040521464
1648128767050529784	1648128767050529556
1648128767060515389	1648128767060515201
1648128767070507135	1648128767070506944
1648128767080493138	1648128767080492774
1648128767090499453	1648128767090499107
1648128767100543716	1648128767100543443
1648128767110497661	1648128767110497423
1648128767120549974	1648128767120549770
1648128767130500056	1648128767130499886
1648128767140519552	1648128767140519344
1648128767150538743	1648128767150538509
1648128767160523822	1648128767160523446
1648128767170486531	1648128767170486321
1648128767180477351	1648128767180477204
1648128767190477287	1648128767190477122
1648128767200489371	1648128767200489159
1648128767210506094	1648128767210505870
1648128767220485504	1648128767220485348
1648128767230522773	1648128767230522664
1648128767240517246	1648128767240517060
1648128767250509861	1648128767250509722
1648128767260491777	1648128768014590961
1648128767270521067	1648128767270520873
1648128767280533188	1648128767280532987
1648128767290536057	1648128767290535877
1648128767300500318	1648128767300500135
1648128767310505500	1648128767310505316
1648128767320527988	1648128767320527717
1648128767330506220	1648128767330506016
1648128767340514404	1648128767340514179
1648128767350531180	1648128767350530903
1648128767360495037	1648128767360494911
1648128767370491275	1648128767370491124
1648128767380504768	1648128767380504576
1648128767390492852	1648128767390492726
1648128767400507772	1648128767400507559
1648128767410506075	1648128767410505834
1648128767420535132	1648128767420534931
1648128767430521844	1648128767430521611
1648128767440518716	1648128767440518551
1648128767450544879	1648128767450544698
1648128767460544965	1648128767460544778
1648128767470532508	1648128767470532304
1648128767480558738	1648128767480558509
1648128767490543814	1648128767490543573
1648128767500504682	1648128767500504504
1648128767510532256	1648128767510531979
1648128767520569980	1648128767520569666
1648128767530521529	1648128767530521354
1648128767540511098	1648128767540510829
1648128767550488911	1648128767550488698
1648128767560504541	1648128767560504250
1648128767570516461	1648128767570516217
1648128767580553055	1648128767580552798
1648128767590552297	1648128767590552136
1648128767600526048	1648128767600525871
1648128767610507515	1648128767610507254
1648128767620541813	1648128768014601980
1648128767630543057	1648128767630542839
1648128767640559608	1648128767640559375
1648128767650521871	1648128767650521641
1648128767660534821	1648128767660534666
1648128767670545934	1648128767670545770
1648128767680555200	1648128767680554974
1648128767690540339	1648128767690540190
1648128767700602737	1648128767700602553
1648128767710558897	1648128767710558653
1648128767720519525	1648128767720519204
1648128767730505856	1648128767730505696
1648128767740525482	1648128767740525245
1648128767750516194	1648128767750515928
1648128767760525607	1648128768160185714
1648128767770544245	1648128767770544092
1648128767780523987	1648128767780523784
1648128767790515950	1648128767790515762
1648128767800551094	1648128767800550737
1648128767810553828	1648128767810553554
1648128767820538249	1648128767820538151
1648128767830525198	1648128767830525022
1648128767840537280	1648128767840537133
1648128767850516701	1648128767850516495
1648128767860546626	1648128767860546416
1648128767870504014	1648128767870503810
1648128767880511464	1648128767880511089
1648128767890537441	1648128767890537168
1648128767900526151	1648128767900525750
1648128767910527545	1648128768380512520
1648128767920536104	1648128767920535893
1648128767930546622	1648128767930546396
1648128767940495563	1648128767940495393
1648128767950531370	1648128767950531167
1648128767960519082	1648128767960518832
1648128767970497691	1648128767970497459
1648128767980527592	1648128769454892109
1648128767990514197	1648128767990513984
1648128768000550769	1648128768000550566
1648128768010510967	1648128768010510766
1648128768020537178	1648128768020536930
1648128768030503842	1648128768030503572
1648128768040535206	1648128768040535018
1648128768050540484	1648128768050540326
1648128768060539614	1648128768060539377
1648128768070532662	1648128768070532459
1648128768080522091	1648128768080521857
1648128768090561698	1648128768090561399
1648128768100561531	1648128768100561265
1648128768110529431	1648128768110529110
1648128768120544103	1648128768120543775
1648128768130597276	1648128768130597004
1648128768140553635	1648128768140553401
1648128768150556161	1648128768150556008
1648128768160550348	1648128768160550188
1648128768170514736	1648128768170514481
1648128768180590412	1648128768180589997
1648128768190561029	1648128768190560842
1648128768200666878	1648128768200666688
1648128768210527717	1648128768210527445
1648128768220619254	1648128768220619151
