1648128765920469008	1648128765920468935
1648128765930448350	1648128765930448302
1648128765940533766	1648128765940533712
1648128765950462153	1648128765950462089
1648128765960467948	1648128765960467887
1648128765970457548	1648128765970457477
1648128765980483855	1648128768439789858
1648128765990489234	1648128768439825468
1648128766311504487	1648128766311504407
1648128766320491758	1648128766320491713
1648128766330472084	1648128766330472039
1648128766340474959	1648128766340474914
1648128766350475425	1648128766350475379
1648128766360481996	1648128766360481952
1648128766370469218	1648128766370469174
1648128766380473877	1648128766380473836
1648128766390471212	1648128766390471164
1648128766400476740	1648128766400476694
1648128766410482590	1648128766410482544
1648128766420465984	1648128766420465940
1648128766430467811	1648128766430467766
1648128766440465878	1648128766440465835
1648128766450476934	1648128766450476891
1648128766460467672	1648128766460467628
1648128766470478674	1648128766470478630
1648128766480475640	1648128766480475557
1648128766490468696	1648128766490468646
1648128766500481872	1648128766500481832
1648128766510466809	1648128766510466763
1648128766520469601	1648128766520469556
1648128766530489387	1648128768439839952
1648128766540496869	1648128766540496791
1648128766550488418	1648128766550488347
1648128766560475127	1648128766560475045
1648128766570497124	1648128766570497038
1648128766580507061	1648128766580506951
1648128766590504306	1648128766590504173
1648128766600506060	1648128766600505791
1648128766610507748	1648128766610507643
1648128766620508102	1648128766620507997
1648128766630505907	1648128766630505747
1648128766640488839	1648128766640488749
1648128766650470744	1648128766650470686
1648128766660501075	1648128766660501026
1648128766670478471	1648128766670478404
1648128766680499863	1648128766680499776
1648128766690505902	1648128766690505799
1648128766700495201	1648128766700495081
1648128766710496271	1648128766710496043
1648128766720515618	1648128766720515483
1648128766730485217	1648128766730485060
1648128766740522307	1648128766740522136
1648128766750504404	1648128766750504334
1648128766760482963	1648128766760482850
1648128766770506070	1648128766770505952
1648128766780495465	1648128766780495332
1648128766790528971	1648128766790528853
1648128766800529234	1648128766800529097
1648128766810518082	1648128766810517961
1648128766820513179	1648128768439854022
1648128766830493782	1648128766830493649
1648128766840537504	1648128766840537354
1648128766850519287	1648128766850519134
1648128766860529471	1648128766860529358
1648128766870538274	1648128766870538114
1648128766880521073	1648128766880520786
1648128766890503176	1648128766890503071
1648128766900519468	1648128766900519171
1648128766910522896	1648128766910522749
1648128766920600255	1648128766920600075
1648128766930489728	1648128766930489646
1648128766940511445	1648128766940511327
1648128766950491112	1648128766950490965
1648128766960473487	1648128766960473406
1648128766970482973	1648128766970482839
1648128766980484255	1648128766980484125
1648128766990494380	1648128766990494233
1648128767000496610	1648128767000496430
1648128767010523262	1648128767010523098
1648128767020534169	1648128767020534043
1648128767030496997	1648128767030496805
1648128767040523029	1648128768439867653
1648128767050531616	1648128767050531501
1648128767060516562	1648128767060516441
1648128767070509272	1648128767070509140
1648128767080494665	1648128767080494498
1648128767090501556	1648128767090501257
1648128767100545616	1648128767100545436
1648128767110499801	1648128767110499600
1648128767120552113	1648128767120551957
1648128767130501338	1648128767130501203
1648128767140521707	1648128767140521514
1648128767150540963	1648128767150540799
1648128767160525543	1648128767160525423
1648128767170488030	1648128767170487888
1648128767180478282	1648128767180478182
1648128767190478222	1648128767190478122
1648128767200490725	1648128767200490583
1648128767210508178	1648128767210508031
1648128767220486804	1648128767220486684
1648128767230524233	1648128767230524151
1648128767240519025	1648128767240518890
1648128767250510866	1648128767250510770
1648128767260493241	1648128767260493149
1648128767270522495	1648128767270522353
1648128767280535140	1648128767280534998
1648128767290537779	1648128767290537658
1648128767300501573	1648128767300501447
1648128767310507330	1648128767310507210
1648128767320529578	1648128768439881314
1648128767330508185	1648128767330508041
1648128767340516515	1648128767340516355
1648128767350532893	1648128767350532740
1648128767360496368	1648128767360496284
1648128767370492563	1648128767370492450
1648128767380506683	1648128767380506544
1648128767390493912	1648128767390493824
1648128767400509434	1648128768439895074
1648128767410507981	1648128767410507851
1648128767420536849	1648128767420536709
1648128767430524217	1648128767430524041
1648128767440519776	1648128767440519674
1648128767450546837	1648128767450546693
1648128767460546936	1648128767460546796
1648128767470533894	1648128767470533773
1648128767480561368	1648128767480561191
1648128767490546634	1648128767490546442
1648128767500505975	1648128767500505859
1648128767510551012	1648128767510550834
1648128767520572148	1648128767520571999
1648128767530522752	1648128767530522642
1648128767540513252	1648128768439909037
1648128767550489996	1648128767550489888
1648128767560506255	1648128767560506111
1648128767570518429	1648128767570518285
1648128767580555437	1648128767580555256
1648128767590554150	1648128767590554024
1648128767600527228	1648128767600527102
1648128767610509227	1648128767610509054
1648128767620543798	1648128767620543625
1648128767630544683	1648128767630544575
1648128767640561817	1648128767640561660
1648128767650524109	1648128767650523952
1648128767660535956	1648128767660535848
1648128767670547781	1648128767670547658
1648128767680557416	1648128767680557256
1648128767690541876	1648128768439923011
1648128767700604902	1648128767700604762
1648128767710561551	1648128767710561383
1648128767720521361	1648128767720521189
1648128767730507081	1648128767730506976
1648128767740527910	1648128767740527753
1648128767750518115	1648128767750517955
1648128767760527144	1648128767760527067
1648128767770546192	1648128767770546071
1648128767780525325	1648128767780525196
1648128767790517822	1648128767790517690
1648128767800553550	1648128767800553283
1648128767810555960	1648128767810555789
1648128767820539379	1648128767820539316
1648128767830526370	1648128767830526265
1648128767840538883	1648128767840538783
1648128767850517918	1648128767850517803
1648128767860548614	1648128767860548467
1648128767870505531	1648128767870505393
1648128767880513062	1648128767880512859
1648128767890538972	1648128767890538816
1648128767900528496	1648128767900528159
1648128767910529301	1648128767910529181
1648128767920538696	1648128767920538532
1648128767930548437	1648128767930548269
1648128767940496746	1648128767940496638
1648128767950532690	1648128767950532564
1648128767960569226	1648128767960569065
1648128767970499028	1648128767970498902
1648128767980529090	1648128767980528983
1648128767990515520	1648128767990515390
1648128768000552081	1648128768000551958
1648128768010512206	1648128768010512086
