1647279352254439638	1647279352262533367
1647279352264471705	1647279352272480016
1647279352274436495	1647279352282591057
1647279352284479287	1647279352292530508
1647279352294451828	1647279352302437567
1647279352304479622	1647279352312475518
1647279352314433521	1647279352322462510
1647279352324416407	1647279352332603398
1647279352334441340	1647279352342498396
1647279352344444448	1647279352352652466
1647279352354440737	1647279352362618878
1647279352364438044	1647279352372712584
1647279352374474162	1647279352382662805
1647279352384520102	1647279352392530736
1647279352394476896	1647279352402615207
1647279352404445222	1647279352412546293
1647279352414463635	1647279352422601430
1647279352424481434	1647279352432523837
1647279352434472377	1647279352442568342
1647279352444428839	1647279352452524226
1647279352454421970	1647279352462561956
1647279352464460950	1647279352472608936
1647279352474467679	1647279352482623062
1647279352484468195	1647279352492465296
1647279352494406190	1647279352502696803
1647279352504522572	1647279352512733607
1647279352514454774	1647279352522537082
1647279352524437417	1647279352532516311
1647279352534482328	1647279352542479716
1647279352544505945	1647279352552510917
1647279352554441605	1647279352562525815
1647279352564454351	1647279352572289727
1647279352574401999	1647279352581364261
1647279352584482202	1647279352592348508
1647279352594431460	1647279352602574661
1647279352604476876	1647279352612361712
1647279352614402299	1647279352622304833
1647279352624428349	1647279352631477880
1647279352634451417	1647279352642525601
1647279352644434930	1647279352652378411
1647279352654410427	1647279352662457469
1647279352664464855	1647279352672603869
1647279352674455614	1647279352682625187
1647279352684476150	1647279352692289914
1647279352694413198	1647279352701236166
1647279352704430443	1647279352711456596
1647279352714433831	1647279352722450013
1647279352724451632	1647279352732428753
1647279352734444507	1647279352742569769
1647279352744477148	1647279352752700737
1647279352754451846	1647279352762595367
1647279352764464617	1647279352772476436
1647279352774480391	1647279352782424160
1647279352784510942	1647279352792527984
1647279352794461722	1647279352802710630
1647279352804441876	1647279352812448744
1647279352814433949	1647279352822649628
1647279352824476955	1647279352832642041
1647279352834481212	1647279352842483566
1647279352844463217	1647279352852486422
1647279352854463085	1647279352862607791
1647279352864486145	1647279352872655593
1647279352874452863	1647279352882688817
1647279352884456748	1647279352892529301
1647279352894444575	1647279352902544634
1647279352904517220	1647279352912493909
1647279352914468068	1647279352922666410
1647279352924489180	1647279352932549342
1647279352934439886	1647279352942477486
1647279352944479090	1647279352952722227
1647279352954466059	1647279352962523478
1647279352964469412	1647279352972464711
1647279352974479252	1647279352982649344
1647279352984530899	1647279352992608951
1647279352994487605	1647279353002564354
1647279353004476420	1647279353012567471
1647279353014481613	1647279353022493750
1647279353024481094	1647279353032509334
1647279353034453279	1647279353042593538
1647279353044453530	1647279353052575317
1647279353054446311	1647279353062696054
1647279353064458093	1647279353072671775
1647279353074529635	1647279353082640447
1647279353084509157	1647279353092512869
1647279353094459966	1647279353102597615
1647279353104469378	1647279353112591546
1647279353114489117	1647279353122620893
1647279353124450775	1647279353132547668
1647279353134473805	1647279353142597620
1647279353144505017	1647279353152676826
1647279353154472047	1647279353162643571
1647279353164498684	1647279353172732043
1647279353174502632	1647279353182642344
1647279353184498724	1647279353192693165
1647279353194504745	1647279353202760939
1647279353204534850	1647279353212563113
1647279353214469736	1647279353222507846
1647279353224438975	1647279353232624501
1647279353234464779	1647279353242579106
1647279353244485985	1647279353252387078
1647279353254447355	1647279353262557324
1647279353264530783	1647279353272436316
1647279353274465243	1647279353282572497
1647279353284529692	1647279353292644988
1647279353294461140	1647279353302543149
1647279353304449309	1647279353312539958
1647279353314487071	1647279353322464663
1647279353324533709	1647279353332713293
1647279353334496703	1647279353342642255
1647279353344496751	1647279353352603015
1647279353354466352	1647279353362697766
1647279353364536051	1647279353372519172
1647279353374478394	1647279353382534253
