1647455149247345867	1647455149247345816
1647455149257379699	1647455149257379616
1647455149267426463	1647455149267426382
1647455149277392062	1647455149277391989
1647455149287361969	1647455149287361882
1647455149297385997	1647455149297385924
1647455149307354669	1647455149345205322
1647455149317367201	1647455149384184991
1647455149327452338	1647455149327452107
1647455149337374901	1647455149337374783
1647455149347377630	1647455149347377550
1647455149357401135	1647455149357401011
1647455149367447376	1647455149367447261
1647455149377376728	1647455149377376614
1647455149387373260	1647455149387373027
1647455149397358690	1647455149397358561
1647455149407379698	1647455149407379561
1647455149417386396	1647455149417386152
1647455149427407733	1647455149427407599
1647455149437391965	1647455149496425946
1647455149447438907	1647455149447438787
1647455149457370433	1647455149457370220
1647455149467448318	1647455149467448197
1647455149477365662	1647455149477365516
1647455149487352300	1647455149487352214
1647455149497381566	1647455149497381440
1647455149507370146	1647455149507370023
1647455149517423537	1647455149517423414
1647455149527463146	1647455149527462999
1647455149537288379	1647455149537288242
1647455149547454811	1647455149547454685
1647455149557396941	1647455149557396834
1647455149567485650	1647455149567485535
1647455149577409891	1647455149577409738
1647455149587336276	1647455149587335981
1647455149597329317	1647455149597329272
1647455149607347671	1647455149607347627
1647455149617369987	1647455149617369944
1647455149627349520	1647455149627349463
1647455149637337167	1647455149637337089
1647455149647370581	1647455149647370503
1647455149657372167	1647455149657372089
1647455149667388572	1647455149667388467
1647455149677388130	1647455149724134322
1647455149687344323	1647455149687344203
1647455149697373719	1647455149697373616
1647455149707389219	1647455149707388982
1647455149717379935	1647455149717379833
1647455149727376696	1647455149727376605
1647455149737312402	1647455149737312145
1647455149747379602	1647455149747379444
1647455149757365912	1647455149757365809
1647455149767364924	1647455149767364826
1647455149777386930	1647455149777386807
1647455149787403603	1647455149787403491
1647455149797443309	1647455149797443160
1647455149807443980	1647455149807443739
1647455149817430339	1647455149817430239
1647455149827421310	1647455149827421200
1647455149837400385	1647455149837400248
1647455149847377839	1647455149847377746
1647455149857446032	1647455149905225428
1647455149867443483	1647455149867443349
1647455149877423251	1647455149877423095
1647455149887463703	1647455149887463531
1647455149897385677	1647455149897385557
