1647455149247343801	1647455149247343714
1647455149257373341	1647455149257373217
1647455149267420351	1647455149267420229
1647455149277390124	1647455149277390002
1647455149287345284	1647455149287345160
1647455149297384360	1647455149297384231
1647455149307352266	1647455149314309956
1647455149317366080	1647455149325168981
1647455149327422358	1647455149358120098
1647455149337372864	1647455149397326473
1647455149347376494	1647455149347376359
1647455149357398683	1647455149357398482
1647455149367445139	1647455149419201401
1647455149377375033	1647455149448133381
1647455149387370365	1647455149387370107
1647455149397356504	1647455149476327806
1647455149407353357	1647455149407353024
1647455149417383208	1647455149417382921
1647455149427405791	1647455149509138046
1647455149437389611	1647455149437389363
1647455149447436731	1647455149447436544
1647455149457367308	1647455149457367042
1647455149467445989	1647455149467445815
1647455149477363471	1647455149537232422
1647455149487350671	1647455149559187098
1647455149497379454	1647455149587385387
1647455149507368299	1647455149507368043
1647455149517421092	1647455149517420827
1647455149527460406	1647455149527460192
1647455149537286248	1647455149609017114
1647455149547452258	1647455149547452067
1647455149557394684	1647455149557394516
1647455149567449022	1647455149637034955
1647455149577407573	1647455149577407351
1647455149587326416	1647455149659175313
1647455149597328175	1647455149597328085
1647455149607346440	1647455149607346348
1647455149617368810	1647455149617368705
1647455149627348294	1647455149627348217
1647455149637335504	1647455149687169858
1647455149647369440	1647455149709152432
1647455149657370560	1647455149657370390
1647455149667386585	1647455149737243602
1647455149677386391	1647455149677386181
1647455149687342439	1647455149759185450
1647455149697372163	1647455149697371980
1647455149707386235	1647455149707385901
1647455149717377916	1647455149789187397
1647455149727375309	1647455149727375135
1647455149737308580	1647455149818044998
1647455149747377371	1647455149747376936
1647455149757363769	1647455149757363611
1647455149767362672	1647455149846231479
1647455149777385147	1647455149777384894
1647455149787401155	1647455149787400982
1647455149797440237	1647455149868211070
1647455149807438946	1647455149807438556
1647455149817428234	1647455149817428092
1647455149827419050	1647455149896573702
1647455149837398143	1647455149837397886
1647455149847376521	1647455149918187460
1647455149857443519	1647455149857443309
1647455149867440112	1647455149867439898
1647455149877420879	1647455149946359989
1647455149887421098	1647455149887420864
1647455149897383638	1647455149968204506
1647455149907370807	1647455149907370429
1647455149917430595	1647455149917430391
1647455149927429476	1647455149996390132
1647455149937403240	1647455149937402902
1647455149947390111	1647455150018216275
1647455149957413575	1647455149957413378
1647455149967440822	1647455149967440608
1647455149977400133	1647455150047319944
1647455149987363245	1647455149987363047
1647455149997380647	1647455150069066394
1647455150007455084	1647455150007454865
1647455150017443724	1647455150017443388
1647455150027395435	1647455150097226712
1647455150037417253	1647455150037416953
1647455150047368719	1647455150119069960
1647455150057424122	1647455150057423790
1647455150067353340	1647455150067353186
1647455150077382621	1647455150147223996
1647455150087359778	1647455150087359538
1647455150097348508	1647455150169123606
1647455150107387946	1647455150107387716
1647455150117408575	1647455150117408332
1647455150127394018	1647455150127393848
1647455150137379334	1647455150197245561
1647455150147343084	1647455150147342835
1647455150157367691	1647455150157367468
1647455150167383135	1647455150167382912
1647455150177409290	1647455150220113531
1647455150187416816	1647455150187416572
1647455150197294249	1647455150248087086
1647455150207370179	1647455150207369872
1647455150217382056	1647455150217381828
1647455150227402077	1647455150227401816
1647455150237350286	1647455150237350160
1647455150247411960	1647455150247411702
1647455150257392985	1647455150278017464
1647455150267390758	1647455150267390455
1647455150277405174	1647455150277404911
1647455150287402080	1647455150307240766
1647455150297403312	1647455150297403096
1647455150307295669	1647455150340163365
1647455150317360992	1647455150367961525
1647455150327348565	1647455150327348344
1647455150337386557	1647455150337386354
1647455150347465832	1647455150397258976
1647455150357387880	1647455150357387632
1647455150367387690	1647455150367387519
1647455150377384255	1647455150418828688
1647455150387474418	1647455150387474166
1647455150397321195	1647455150448785944
1647455150407428843	1647455150407428569
1647455150417392439	1647455150417392192
1647455150427412660	1647455150488178145
1647455150437395432	1647455150437395242
1647455150447394682	1647455150447394435
1647455150457414125	1647455150520062987
1647455150467381336	1647455150550074803
1647455150477368371	1647455150477368205
1647455150487432273	1647455150487432020
1647455150497409104	1647455150577826083
1647455150507408189	1647455150507407836
1647455150517407162	1647455150517406940
1647455150527429530	1647455150595374606
1647455150537306917	1647455150617184371
1647455150547398588	1647455150547398379
1647455150557407478	1647455150640776377
1647455150567383813	1647455150567383342
1647455150577393026	1647455150577392870
1647455150587425889	1647455150587425679
1647455150597415665	1647455150668791401
1647455150607399887	1647455150607399497
1647455150617366067	1647455150697438292
1647455150627363955	1647455150627363782
1647455150637414267	1647455150637414083
1647455150647416887	1647455150647416724
1647455150657400387	1647455150657400199
1647455150667421966	1647455150667421700
1647455150677425428	1647455150719041478
1647455150687424058	1647455150687423805
1647455150697335794	1647455150758152371
1647455150707352035	1647455150707351884
1647455150717414988	1647455150717414765
1647455150727478895	1647455150787419884
1647455150737403704	1647455150809030747
1647455150747474950	1647455150747474716
1647455150757461421	1647455150757461195
1647455150767393812	1647455150837198112
1647455150777426365	1647455150777426207
1647455150787341672	1647455150859021582
1647455150797399614	1647455150797399457
1647455150807377098	1647455150807376924
1647455150817439063	1647455150887162658
1647455150827398329	1647455150827397952
1647455150837377400	1647455150909091883
1647455150847411922	1647455150847411621
1647455150857403937	1647455150857403764
1647455150867380593	1647455150937261283
1647455150877415010	1647455150877414818
1647455150887378299	1647455150958807825
1647455150897394012	1647455150897393820
1647455150907407833	1647455150907407615
1647455150917432723	1647455150998139328
1647455150927390240	1647455150927390098
1647455150937351660	1647455150937351237
