1647347131196192709	1647347131196192659
1647347131206168470	1647347131256004342
1647347131216197411	1647347131216197327
1647347131226205574	1647347131284253854
1647347131236215565	1647347131236215387
1647347131246183810	1647347131246183702
1647347131256143046	1647347131256142906
1647347131266182189	1647347131266182093
1647347131276220962	1647347131276220820
1647347131286186977	1647347131286186844
1647347131296188258	1647347131296188100
1647347131306198234	1647347131306198121
1647347131316187547	1647347131316187413
1647347131326175814	1647347131326175714
1647347131336180008	1647347131336179898
1647347131346204241	1647347131346204128
1647347131356242559	1647347131356242384
1647347131366193697	1647347131366193551
1647347131376169091	1647347131423014659
1647347131386142861	1647347131386142743
1647347131396140936	1647347131396140857
1647347131406173270	1647347131406173200
1647347131416155022	1647347131416154941
1647347131426143416	1647347131426143333
1647347131436138536	1647347131483872604
1647347131446142358	1647347131512890808
1647347131456179272	1647347131456179191
1647347131466156513	1647347131466156429
1647347131476152235	1647347131476152148
1647347131486143948	1647347131486143868
1647347131496160541	1647347131496160467
1647347131506160427	1647347131506160338
1647347131516166292	1647347131516166242
1647347131526138004	1647347131526137962
1647347131536151130	1647347131536151089
1647347131546163078	1647347131546163010
1647347131556177045	1647347131556176999
1647347131566156737	1647347131601859052
1647347131576134440	1647347131623873008
1647347131586164562	1647347131586164521
1647347131596154878	1647347131596154836
1647347131606191351	1647347131651917100
1647347131616149528	1647347131616149485
1647347131626146808	1647347131673957807
1647347131636153131	1647347131636153090
1647347131646168354	1647347131701937671
1647347131656151275	1647347131735108208
1647347131666156507	1647347131666156466
1647347131676177639	1647347131676177594
1647347131686168978	1647347131686168928
1647347131696159312	1647347131696159241
1647347131706167488	1647347131706167371
1647347131716158107	1647347131716158045
1647347131726157439	1647347131726157316
1647347131736183995	1647347131736183895
1647347131746206812	1647347131746206672
1647347131756215579	1647347131756215453
1647347131766202918	1647347131814947821
1647347131776090159	1647347131776090041
1647347131786180847	1647347131786180596
1647347131796199723	1647347131796199593
1647347131806187579	1647347131806187380
1647347131816188602	1647347131874115196
1647347131826181366	1647347131826181232
1647347131836229351	1647347131836229238
1647347131846179072	1647347131846178949
1647347131856207018	1647347131856206915
1647347131866193067	1647347131866192966
1647347131876154123	1647347131876153899
1647347131886231910	1647347131886231786
1647347131896212060	1647347131896211758
1647347131906187327	1647347131906187227
1647347131916153138	1647347131916153038
1647347131926177938	1647347131926177734
1647347131936236782	1647347131936236639
1647347131946196025	1647347131946195888
1647347131956186602	1647347131956186499
1647347131966127698	1647347131966127562
1647347131976240356	1647347131976240206
1647347131986249585	1647347131986249425
1647347131996217301	1647347131996217177
1647347132006172510	1647347132006172408
1647347132016153781	1647347132016153670
1647347132026218598	1647347132026218350
1647347132036201186	1647347132036201004
1647347132046186277	1647347132046186092
1647347132056233896	1647347132113982222
1647347132066156763	1647347132066156628
1647347132076184084	1647347132141871190
1647347132086161251	1647347132086161174
