1647347131196192291	1647347131196192239
1647347131206167789	1647347131206167716
1647347131216196475	1647347131216196387
1647347131226204943	1647347131226204845
1647347131236212959	1647347131236212768
1647347131246183331	1647347131246183223
1647347131256142438	1647347131311631458
1647347131266181800	1647347131266181712
1647347131276219049	1647347131276218908
1647347131286186299	1647347131334085971
1647347131296187599	1647347131296187442
1647347131306197625	1647347131306197512
1647347131316186949	1647347131316186798
1647347131326175413	1647347131326175306
1647347131336179557	1647347131372927850
1647347131346203787	1647347131346203664
1647347131356224404	1647347131394544292
1647347131366193081	1647347131366192924
1647347131376168600	1647347131376168487
1647347131386142432	1647347131386142312
1647347131396140638	1647347131444939417
1647347131406172939	1647347131406172856
1647347131416154650	1647347131416154562
1647347131426143056	1647347131472935747
1647347131436138259	1647347131436138178
1647347131446142057	1647347131446141987
1647347131456178882	1647347131456178796
1647347131466156130	1647347131466156053
1647347131476151932	1647347131476151849
1647347131486143616	1647347131534900575
1647347131496160202	1647347131496160125
1647347131506160122	1647347131506160047
1647347131516163858	1647347131562901637
1647347131526137817	1647347131526137773
1647347131536150961	1647347131536150917
1647347131546162711	1647347131546162650
1647347131556176811	1647347131556176766
1647347131566156494	1647347131566156451
1647347131576134269	1647347131576134226
1647347131586164330	1647347131586164288
1647347131596154636	1647347131596154591
1647347131606191109	1647347131606191063
1647347131616149291	1647347131616149236
1647347131626146549	1647347131626146505
1647347131636152917	1647347131636152875
1647347131646168120	1647347131646168076
1647347131656151044	1647347131656150921
1647347131666156287	1647347131666156244
1647347131676177403	1647347131724065983
1647347131686168718	1647347131686168667
1647347131696158917	1647347131696158830
1647347131706166716	1647347131763083453
1647347131716157780	1647347131716157699
1647347131726156935	1647347131726156825
1647347131736183530	1647347131785259845
1647347131746206228	1647347131746206077
1647347131756214950	1647347131756214811
1647347131766202410	1647347131766202292
1647347131776089607	1647347131776089485
1647347131786179968	1647347131844912768
1647347131796199137	1647347131796199004
1647347131806186819	1647347131806186650
1647347131816188348	1647347131816188300
1647347131826180789	1647347131826180634
1647347131836220882	1647347131836220773
1647347131846178520	1647347131902212821
1647347131856206532	1647347131856206424
1647347131866192653	1647347131866192548
1647347131876153090	1647347131925133237
1647347131886231331	1647347131886231208
1647347131896210926	1647347131896210661
1647347131906186875	1647347131952990757
1647347131916152731	1647347131916152626
1647347131926177120	1647347131975267163
1647347131936236081	1647347131936235927
1647347131946195350	1647347131946195206
1647347131956186113	1647347132003090259
1647347131966127186	1647347131966127047
1647347131976239663	1647347132024945358
1647347131986248836	1647347131986248659
1647347131996216749	1647347132053165114
1647347132006172082	1647347132075118348
1647347132016153340	1647347132016153199
1647347132026217548	1647347132103034919
1647347132036200450	1647347132036200272
1647347132046185438	1647347132126842767
1647347132056232978	1647347132056232821
1647347132066156212	1647347132066156048
1647347132076183550	1647347132076183414
1647347132086160915	1647347132086160835
1647347132096207162	1647347132155135026
1647347132106221995	1647347132192054370
1647347132116219403	1647347132116219264
1647347132126208703	1647347132126208550
1647347132136249389	1647347132214102373
1647347132146198122	1647347132253113511
1647347132156179721	1647347132156179560
1647347132166191760	1647347132166191597
1647347132176217560	1647347132176217449
1647347132186274709	1647347132186274567
1647347132196209387	1647347132196209254
1647347132206205104	1647347132206204950
1647347132216259515	1647347132276855344
1647347132226188920	1647347132226188780
1647347132236197808	1647347132236197678
1647347132246186531	1647347132314024662
