1647347131196188951	1647347131196188851
1647347131206163427	1647347131206163305
1647347131216191355	1647347131268750716
1647347131226203271	1647347131226203135
1647347131236203984	1647347131296676689
1647347131246181697	1647347131324921230
1647347131256141018	1647347131256140851
1647347131266180627	1647347131266180471
1647347131276194068	1647347131346792632
1647347131286184488	1647347131286184274
1647347131296186059	1647347131296185829
1647347131306195615	1647347131364142394
1647347131316185398	1647347131385971907
1647347131326174402	1647347131407921564
1647347131336178256	1647347131336178093
1647347131346202509	1647347131346202306
1647347131356212580	1647347131356212328
1647347131366191160	1647347131435943604
1647347131376166903	1647347131376166738
1647347131386141005	1647347131457882138
1647347131396139897	1647347131396139793
1647347131406171575	1647347131406171447
1647347131416153385	1647347131496576336
1647347131426141989	1647347131426141869
1647347131436137452	1647347131436137312
1647347131446141185	1647347131446141049
1647347131456177603	1647347131456177484
1647347131466155031	1647347131525961243
1647347131476150704	1647347131547815375
1647347131486142619	1647347131486142460
1647347131496159062	1647347131496158970
1647347131506158777	1647347131575900225
1647347131516152675	1647347131516152572
1647347131526136993	1647347131586536495
1647347131536150297	1647347131614983395
1647347131546161173	1647347131546161028
1647347131556175814	1647347131636570868
1647347131566155695	1647347131566155603
1647347131576133584	1647347131576133486
1647347131586163391	1647347131586163309
1647347131596153669	1647347131664944443
1647347131606190006	1647347131606189917
1647347131616148552	1647347131686492964
1647347131626145723	1647347131626145652
1647347131636151895	1647347131636151798
1647347131646167147	1647347131646167063
1647347131656149777	1647347131656149624
1647347131666155461	1647347131715102521
1647347131676176508	1647347131676176402
1647347131686167102	1647347131686167002
1647347131696157775	1647347131747924495
1647347131706165296	1647347131706165118
1647347131716156524	1647347131776059156
1647347131726155590	1647347131797949572
1647347131736182175	1647347131736181988
1647347131746204637	1647347131746204357
1647347131756212705	1647347131827821442
1647347131766201192	1647347131766201004
1647347131776088194	1647347131858978586
1647347131786177783	1647347131786177395
1647347131796197114	1647347131796196913
1647347131806184814	1647347131886860197
1647347131816187627	1647347131816187550
1647347131826179050	1647347131826178898
1647347131836200123	1647347131915040368
1647347131846177225	1647347131846176990
1647347131856204537	1647347131856204397
1647347131866191548	1647347131937643736
1647347131876150885	1647347131876150595
1647347131886229372	1647347131886229000
1647347131896208182	1647347131966098417
1647347131906185133	1647347131906184995
1647347131916151724	1647347131988001104
