1647347269635499749	1647347269635499692
1647347269645505391	1647347269645505316
1647347269655537421	1647347269712466985
1647347269665520772	1647347269751192883
1647347269675549805	1647347269675549654
1647347269685507672	1647347269685507574
1647347269695498458	1647347269695498338
1647347269705498776	1647347269705498676
1647347269715523128	1647347269715522998
1647347269725494259	1647347269725494124
1647347269735536612	1647347269735536473
1647347269745559948	1647347269745559806
1647347269755536946	1647347269755536799
1647347269765529347	1647347269765529166
1647347269775538374	1647347269775538279
1647347269785505631	1647347269842416729
1647347269795573995	1647347269795573748
1647347269805526468	1647347269805526231
1647347269815512011	1647347269815511824
1647347269825514480	1647347269825514375
1647347269835506406	1647347269864455960
1647347269845508604	1647347269845508561
1647347269855483557	1647347269855483484
1647347269865496716	1647347269904476142
1647347269875517239	1647347269875517197
1647347269885510194	1647347269885510154
1647347269895496241	1647347269895496199
1647347269905486703	1647347269905486658
1647347269915511182	1647347269915511138
1647347269925494328	1647347269925494284
1647347269935497042	1647347269935496999
1647347269945516380	1647347269945516336
1647347269955521602	1647347269955521553
1647347269965506412	1647347269965506370
1647347269975511788	1647347269975511744
1647347269985482114	1647347269985482065
1647347269995531578	1647347270044341872
1647347270005511429	1647347270005511388
1647347270015514433	1647347270072406907
1647347270025500393	1647347270025500321
1647347270035465774	1647347270035465729
1647347270045507528	1647347270111319636
1647347270055527075	1647347270055527031
1647347270065514142	1647347270065514101
1647347270075532996	1647347270075532954
1647347270085505923	1647347270085505880
1647347270095505430	1647347270095505385
1647347270105517173	1647347270133499354
1647347270115512876	1647347270172580863
1647347270125511514	1647347270125511439
1647347270135577097	1647347270135577033
1647347270145517829	1647347270194628473
1647347270155556485	1647347270155556368
1647347270165529251	1647347270222420855
1647347270175551577	1647347270175551417
1647347270185464790	1647347270261457093
1647347270195516719	1647347270283498802
1647347270205560012	1647347270205559901
1647347270215530483	1647347270215530354
1647347270225513460	1647347270225513317
1647347270235533061	1647347270235533012
1647347270245519976	1647347270245519896
1647347270255559364	1647347270255559278
1647347270265521997	1647347270265521888
1647347270275591230	1647347270322575233
1647347270285536635	1647347270285535942
1647347270295508915	1647347270295508806
1647347270305565301	1647347270305565157
1647347270315549786	1647347270344272956
1647347270325532670	1647347270325532590
1647347270335543325	1647347270335543202
1647347270345514004	1647347270345513873
1647347270355473465	1647347270355473320
1647347270365565337	1647347270365565176
1647347270375552999	1647347270375552831
1647347270385540909	1647347270422353535
1647347270395544782	1647347270395544667
1647347270405578213	1647347270405578070
1647347270415558283	1647347270415558115
1647347270425514757	1647347270425514693
1647347270435518816	1647347270435518752
1647347270445503397	1647347270445503331
1647347270455551741	1647347270491227414
1647347270465535099	1647347270465535036
1647347270475539766	1647347270475539700
1647347270485563523	1647347270485563423
1647347270495539444	1647347270541544640
1647347270505565488	1647347270505565383
1647347270515530669	1647347270563506844
1647347270525536769	1647347270525536692
1647347270535550871	1647347270535550758
1647347270545552382	1647347270591319377
1647347270555575068	1647347270555574918
1647347270565535708	1647347270613172900
1647347270575543983	1647347270575543847
1647347270585590837	1647347270585590652
1647347270595590536	1647347270595590393
1647347270605545984	1647347270605545902
1647347270615547632	1647347270663554667
1647347270625551309	1647347270625551079
1647347270635620129	1647347270635620000
1647347270645530083	1647347270692580605
1647347270655554686	1647347270655554547
1647347270665544090	1647347270714162489
1647347270675626298	1647347270675626167
1647347270685534716	1647347270685534595
1647347270695542196	1647347270695542072
1647347270705567866	1647347270705567746
1647347270715535938	1647347270715535675
1647347270725545069	1647347270725544961
1647347270735555343	1647347270735555190
1647347270745568221	1647347270745568071
1647347270755573874	1647347270755573778
1647347270765583426	1647347270801660253
1647347270775564649	1647347270775564533
1647347270785540170	1647347270785540058
1647347270795649862	1647347270795649698
1647347270805588047	1647347270805587883
1647347270815518842	1647347270815518754
1647347270825575669	1647347270825575539
1647347270835547669	1647347270884474364
1647347270845607306	1647347270845607176
1647347270855613331	1647347270918558538
1647347270865590917	1647347270952693928
1647347270875599287	1647347270875599143
1647347270885542702	1647347270885542601
1647347270895627972	1647347270895627833
1647347270905576529	1647347270905576422
1647347270915644669	1647347270915644486
1647347270925572357	1647347270925572196
1647347270935604809	1647347270935604704
1647347270945590090	1647347270991566384
1647347270955636781	1647347270955636631
1647347270965554301	1647347270965554215
1647347270975556701	1647347270975556616
1647347270985588021	1647347271013622737
1647347270995562767	1647347271052548622
1647347271005560375	1647347271005560257
1647347271015583344	1647347271015583214
1647347271025535744	1647347271074479184
1647347271035565914	1647347271035565727
1647347271045575935	1647347271045575794
1647347271055559002	1647347271102567164
1647347271065516558	1647347271065516444
1647347271075579818	1647347271124186441
1647347271085566588	1647347271085566444
1647347271095572062	1647347271095571949
1647347271105543799	1647347271152581879
1647347271115503322	1647347271115503185
1647347271125521163	1647347271174801980
1647347271135638387	1647347271135638307
1647347271145561533	1647347271145561368
1647347271155563873	1647347271155563761
1647347271165624950	1647347271165624793
1647347271175586513	1647347271175586363
1647347271185604663	1647347271185604542
1647347271195585638	1647347271195585499
1647347271205591190	1647347271205591070
1647347271215499574	1647347271215499438
1647347271225571445	1647347271225571305
1647347271235626825	1647347271235626640
1647347271245556701	1647347271245556561
1647347271255566874	1647347271304579437
1647347271265560681	1647347271265560525
1647347271275565202	1647347271332498261
1647347271285582973	1647347271285582797
1647347271295606457	1647347271295606303
1647347271305570609	1647347271354535803
1647347271315542724	1647347271315542634
1647347271325599725	1647347271325599602
1647347271335546915	1647347271335546805
1647347271345568177	1647347271393519050
1647347271355572852	1647347271355572716
1647347271365464135	1647347271365464030
1647347271375590852	1647347271375590705
1647347271385600542	1647347271385600391
1647347271395575638	1647347271395575494
1647347271405592636	1647347271405592510
1647347271415563710	1647347271415563566
1647347271425568984	1647347271471722173
1647347271435595412	1647347271435595319
1647347271445520981	1647347271445520895
1647347271455595168	1647347271455595035
1647347271465578638	1647347271465578491
1647347271475543791	1647347271521195837
1647347271485586710	1647347271485586496
1647347271495604973	1647347271495604833
1647347271505587148	1647347271505587032
1647347271515595884	1647347271515595733
1647347271525548727	1647347271571498076
1647347271535564953	1647347271535564844
1647347271545570691	1647347271604601390
1647347271555636178	1647347271555636055
1647347271565585167	1647347271565584991
1647347271575550018	1647347271575549946
1647347271585600642	1647347271632457313
1647347271595526982	1647347271595526739
1647347271605562955	1647347271654486788
1647347271615564649	1647347271615564436
1647347271625588862	1647347271625588769
1647347271635588453	1647347271635588330
1647347271645553271	1647347271645553107
1647347271655557136	1647347271655556911
1647347271665558936	1647347271665558796
1647347271675570808	1647347271675570657
1647347271685552245	1647347271733532667
1647347271695564715	1647347271695564631
1647347271705594516	1647347271705594421
1647347271715548972	1647347271761065404
1647347271725565719	1647347271725565582
