1648056357093208362	1648056357099313459
1648056357143179624	1648056357149150682
1648056357193182459	1648056357199174309
1648056357243168785	1648056357259444755
1648056357293181601	1648056357299234686
1648056357343183544	1648056357349074589
1648056357393182173	1648056357399246556
1648056357443197525	1648056357449328772
1648056357493240830	1648056357500584507
1648056357543185226	1648056357559424996
1648056357593194366	1648056357599381124
1648056357643247839	1648056357649572940
1648056357693241155	1648056357699524313
1648056357743258355	1648056357755598753
1648056357793282848	1648056357800760337
1648056357843254521	1648056357849616161
1648056357893237492	1648056357899539284
1648056357943296543	1648056357950734485
1648056357993263571	1648056358000692437
1648056358043249719	1648056358050690143
1648056358093249327	1648056358100508419
1648056358143273155	1648056358150610409
1648056358193273972	1648056358200716261
1648056358243321336	1648056358261732879
1648056358293265370	1648056358305799010
1648056358343294350	1648056358350752617
1648056358393277487	1648056358410531651
1648056358443242973	1648056358449398248
1648056358493271581	1648056358500468025
1648056358543237418	1648056358549532753
1648056358593291088	1648056358610428115
1648056358643265440	1648056358655643626
1648056358693241633	1648056358699534475
1648056358743289574	1648056358750646755
1648056358793263976	1648056358800518333
1648056358843287349	1648056358850612340
1648056358893241630	1648056358900650301
1648056358943296987	1648056358950539131
1648056358993292174	1648056359000636270
1648056359043285184	1648056359050493324
1648056359093260060	1648056359100698603
1648056359143320181	1648056359150687908
1648056359193260640	1648056359199631020
1648056359243296450	1648056359250575395
1648056359293304936	1648056359300610525
1648056359343297829	1648056359350576785
1648056359393296266	1648056359400579784
1648056359443279853	1648056359450357106
1648056359493299071	1648056359500577703
1648056359543368490	1648056359550564314
1648056359593303892	1648056359600674475
1648056359643244938	1648056359649222227
1648056359693242029	1648056359693241915
1648056359743330664	1648056359760251131
1648056359793290472	1648056359805308539
1648056359843248785	1648056359859241957
1648056359893253233	1648056359899265840
1648056359943264100	1648056359950239532
1648056359993301404	1648056360000449423
1648056360043315904	1648056360055523755
1648056360093306451	1648056360105378137
1648056360143373557	1648056360150613242
1648056360193289816	1648056360200550770
1648056360243281424	1648056360250308884
1648056360293285231	1648056360300536550
1648056360343320987	1648056360350686926
1648056360393325692	1648056360400531293
1648056360443330946	1648056360450629114
1648056360493326420	1648056360500524970
1648056360543325393	1648056360555392592
1648056360593325567	1648056360600567897
1648056360643356001	1648056360655527768
1648056360693321527	1648056360700498510
1648056360743339074	1648056360750559738
1648056360793322482	1648056360800587189
1648056360843372188	1648056360855332702
1648056360893365645	1648056360900419001
1648056360943328745	1648056360955427168
1648056360993334424	1648056361000637699
1648056361043400862	1648056361055647231
1648056361093329523	1648056361110390046
1648056361143394652	1648056361150522874
1648056361193334265	1648056361210362294
1648056361243376117	1648056361250366818
1648056361293346249	1648056361305603932
1648056361343345399	1648056361360434151
1648056361393330175	1648056361405483901
1648056361443371098	1648056361455469872
1648056361493341811	1648056361505413861
1648056361543346675	1648056361560587507
1648056361593391933	1648056361610482529
1648056361643360020	1648056361650646333
1648056361693347729	1648056361710330243
1648056361743331264	1648056361760479065
1648056361793353497	1648056361800504454
1648056361843372911	1648056361850259437
1648056361893347282	1648056361900360467
1648056361943419795	1648056361960332681
1648056361993353482	1648056362010302437
1648056362043348090	1648056362061434808
1648056362093351387	1648056362110328698
1648056362143391381	1648056362155516895
1648056362193356944	1648056362205473320
1648056362243419636	1648056362250488837
1648056362293360224	1648056362300424981
1648056362343424799	1648056362350605072
1648056362393351831	1648056362401440703
1648056362443394742	1648056362450411251
1648056362493389637	1648056362493389407
1648056362543351157	1648056362550419440
1648056362593376573	1648056362600473572
1648056362643409504	1648056362655405563
1648056362693365615	1648056362700443216
1648056362743393108	1648056362760365751
1648056362793386049	1648056362810427702
1648056362843378248	1648056362850498018
1648056362893363139	1648056362900270909
1648056362943368806	1648056362950365559
1648056362993389666	1648056363000547412
1648056363043424099	1648056363050492424
1648056363093361027	1648056363100459624
1648056363143392335	1648056363160297052
1648056363193339884	1648056363205391912
1648056363243399494	1648056363250278778
1648056363293389019	1648056363300355861
1648056363343415455	1648056363350515312
1648056363393399021	1648056363400418326
1648056363443418513	1648056363450064050
1648056363493352611	1648056363500424162
1648056363543399554	1648056363560228269
1648056363593441442	1648056363593441225
1648056363643410724	1648056363650052694
1648056363693387415	1648056363705193165
1648056363743352419	1648056363750400081
1648056363793427098	1648056363800178988
1648056363843398682	1648056363850058788
