1648133387367858542	1648133387367858495
1648133387377849402	1648133387377849353
1648133387387872512	1648133387387872457
1648133387397873732	1648133387397873656
1648133387407879739	1648133387407879649
1648133387417865019	1648133387417864972
1648133387427837181	1648133387443909540
1648133387437878869	1648133387459140862
1648133387447922704	1648133387469123207
1648133387457876439	1648133387484022348
1648133387467859564	1648133387467859460
1648133387477890311	1648133387511166004
1648133387487871912	1648133387487871768
1648133387497884517	1648133387533230932
1648133387507888432	1648133387548126081
1648133387517894415	1648133387568129828
1648133387527875444	1648133387588266929
1648133387537877467	1648133387537877351
1648133387547936889	1648133387615058016
1648133387557886315	1648133387625029737
1648133387567876817	1648133387637101946
1648133387577913498	1648133387652116861
1648133387587889774	1648133387667060695
1648133387597926067	1648133387597925950
1648133387607867821	1648133387699057956
1648133387617857182	1648133387709048579
1648133387627852481	1648133387729048723
1648133387637851089	1648133387743760430
1648133387647852891	1648133387749039758
1648133387657857106	1648133387766038719
1648133387667851696	1648133387776043888
1648133387677853874	1648133387798012591
1648133387687873741	1648133387809073371
1648133387697856586	1648133387826086749
1648133387707844878	1648133387707844836
1648133387717852720	1648133387853024825
1648133387727859423	1648133387869036337
1648133387737866259	1648133387883904979
1648133387747856888	1648133387899044352
1648133387757860814	1648133387915060390
1648133387767858729	1648133387930072964
1648133387777858537	1648133387945037845
1648133387787886365	1648133387960022614
1648133387797846086	1648133387975052722
1648133387807814706	1648133387987061622
1648133387817869775	1648133388007033419
1648133387827855265	1648133388021787536
1648133387837846451	1648133388031732363
1648133387847864341	1648133388047097805
1648133387857867382	1648133388062166114
1648133387867863431	1648133388074090832
1648133387877845207	1648133388089059145
1648133387887858816	1648133388109047353
1648133387897855477	1648133388118976529
1648133387907893955	1648133388133824513
1648133387917872229	1648133388153843328
1648133387927858309	1648133388163997567
1648133387937863446	1648133388176169180
1648133387947822497	1648133388191130510
1648133387957863268	1648133388211066703
1648133387967876059	1648133387967876016
1648133387977858154	1648133387977858110
1648133387987858716	1648133388244732311
1648133387997864415	1648133388265167775
1648133388007871747	1648133388007871689
1648133388017859905	1648133388282110019
1648133388027862831	1648133388302130746
1648133388037862027	1648133388311953521
1648133388047862169	1648133388324141474
1648133388057891774	1648133388339107108
1648133388067943713	1648133388359026611
1648133388077888844	1648133388374162907
1648133388087893021	1648133388087892931
1648133388097877886	1648133388097877648
1648133388107954663	1648133388107954556
1648133388117902475	1648133388117902339
1648133388127839333	1648133388127839258
1648133388137857366	1648133388137857321
1648133388147930167	1648133388147930088
1648133388157946381	1648133388157946299
1648133388167900274	1648133388167900142
1648133388177904851	1648133388177904708
1648133388187871649	1648133388187871520
1648133388197897599	1648133388197897473
1648133388207907646	1648133388207907539
1648133388217861952	1648133388217861858
1648133388227926665	1648133388227926563
1648133388237901188	1648133388237901061
1648133388247893549	1648133388247893420
1648133388257920553	1648133388257920430
1648133388267890084	1648133388267889884
1648133388277928259	1648133388277928091
1648133388287876921	1648133388287876723
1648133388297891668	1648133388297891387
1648133388307871254	1648133388307871162
1648133388317867574	1648133388317867410
1648133388327938687	1648133388327938557
1648133388337872237	1648133388337872122
1648133388347932918	1648133388347932771
1648133388357891414	1648133388357891294
1648133388367890790	1648133388367890686
1648133388377902213	1648133388377902085
1648133388387870516	1648133388387870386
1648133388397886434	1648133388397886269
1648133388407900675	1648133388407900533
1648133388417886282	1648133388426110422
1648133388427882357	1648133388441135436
