1648133387367858875	1648133387367858830
1648133387377849829	1648133387377849782
1648133387387873101	1648133387387873051
1648133387397874228	1648133387397874156
1648133387407880791	1648133387407880699
1648133387417865248	1648133387417865205
1648133387427837442	1648133387439144536
1648133387437879283	1648133387453966157
1648133387447925252	1648133387473952465
1648133387457876880	1648133387489184576
1648133387467860010	1648133387499086278
1648133387477890999	1648133387516221293
1648133387487872483	1648133387526106787
1648133387497884948	1648133387543211133
1648133387507888987	1648133387558162569
1648133387517895038	1648133387573286093
1648133387527883374	1648133387583131103
1648133387537877956	1648133387598183492
1648133387547937368	1648133387609728617
1648133387557887082	1648133387557886907
1648133387567877250	1648133387642041167
1648133387577914150	1648133387657079669
1648133387587890719	1648133387672069960
1648133387597926860	1648133387682030609
1648133387607868806	1648133387693878800
1648133387617857548	1648133387713720889
1648133387627852657	1648133387723700018
1648133387637851261	1648133387739061974
1648133387647853115	1648133387647853075
1648133387657857345	1648133387771033492
1648133387667852042	1648133387781953764
1648133387677854111	1648133387803797250
1648133387687876473	1648133387813755960
1648133387697856811	1648133387831075963
1648133387707845095	1648133387840997907
1648133387717852969	1648133387859044341
1648133387727859658	1648133387873965399
1648133387737866499	1648133387889035558
1648133387747857142	1648133387903662706
1648133387757861059	1648133387919704726
1648133387767858984	1648133387935063081
1648133387777858777	1648133387950049211
1648133387787886615	1648133387965040815
1648133387797846449	1648133387797846369
1648133387807814945	1648133387992125828
1648133387817870011	1648133388002014685
1648133387827855491	1648133388017053824
1648133387837846679	1648133388037040278
1648133387847864584	1648133388051737194
1648133387857867604	1648133388057146268
1648133387867863730	1648133388079144929
1648133387877845418	1648133388093989661
1648133387887859053	1648133388103948785
1648133387897855714	1648133388123917133
1648133387907894200	1648133388139033608
1648133387917872467	1648133388149082413
1648133387927858536	1648133387927858495
1648133387937863692	1648133388181136249
1648133387947822724	1648133388196219767
1648133387957863503	1648133388206146062
1648133387967876292	1648133388221067824
1648133387977858399	1648133388233148648
1648133387987858950	1648133388249857991
1648133387997864661	1648133388259824489
1648133388007876027	1648133388274832826
1648133388017860160	1648133388292184080
1648133388027863152	1648133388307060190
1648133388037862371	1648133388317101919
1648133388047862750	1648133388329175013
1648133388057892260	1648133388344117968
1648133388067944610	1648133388364090132
1648133388077889190	1648133388379106045
1648133388087893460	1648133388389112365
1648133388097878910	1648133388398102766
1648133388107955108	1648133388409919984
1648133388117903104	1648133388117902972
1648133388127839703	1648133388127839631
1648133388137857534	1648133388137857492
1648133388147930549	1648133388147930472
1648133388157946797	1648133388157946705
1648133388167900835	1648133388167900723
1648133388177905366	1648133388177905236
1648133388187872183	1648133388187872053
1648133388197898108	1648133388197897974
1648133388207907999	1648133388207907908
1648133388217862380	1648133388217862290
1648133388227927164	1648133388227927064
1648133388237901799	1648133388237901675
1648133388247894048	1648133388247893925
1648133388257921075	1648133388257920957
1648133388267890950	1648133388267890709
1648133388277928912	1648133388277928762
1648133388287877547	1648133388287877397
1648133388297892670	1648133388297892430
1648133388307871609	1648133388307871519
1648133388317868132	1648133388317868008
1648133388327939297	1648133388327939171
1648133388337872693	1648133388337872588
1648133388347933540	1648133388347933403
1648133388357891940	1648133388357891833
1648133388367891278	1648133388367891178
1648133388377902746	1648133388377902632
1648133388387871046	1648133388387870923
1648133388397887204	1648133388397887036
1648133388407901254	1648133388421126060
1648133388417886818	1648133388436082209
1648133388427882774	1648133388451145237
1648133388437908192	1648133388461110127
1648133388447902387	1648133388447902270
1648133388457914332	1648133388457914198
1648133388467878626	1648133388505210596
1648133388477902424	1648133388514854782
1648133388487909822	1648133388536194458
1648133388497980841	1648133388497980697
1648133388507880858	1648133388558092335
1648133388517866918	1648133388579078622
1648133388527916623	1648133388595298916
1648133388537915632	1648133388599931310
1648133388547868944	1648133388626123186
1648133388557912487	1648133388635923641
1648133388567878302	1648133388656092974
1648133388577925188	1648133388660979523
1648133388587940193	1648133388681326568
1648133388597911770	1648133388701094487
1648133388607929807	1648133388706119096
1648133388617922210	1648133388722165670
1648133388627883780	1648133388752230938
1648133388637867322	1648133388767181868
1648133388647922039	1648133388782202155
1648133388657892576	1648133388797227823
1648133388667867779	1648133388807074301
1648133388677929954	1648133388823015639
1648133388687903418	1648133388839102774
1648133388697877303	1648133388854007153
1648133388707904222	1648133388869916685
1648133388717918902	1648133388890014573
1648133388727883648	1648133388904783466
1648133388737932418	1648133388919727122
1648133388747907583	1648133388934878256
1648133388757892352	1648133388944884264
1648133388767880418	1648133388960003424
1648133388777897568	1648133388975188461
1648133388787888139	1648133388995284717
1648133388797905473	1648133389009740093
1648133388807908150	1648133389024758495
1648133388817930925	1648133389039758592
1648133388827885253	1648133389056299529
1648133388837891749	1648133389071127271
1648133388847916501	1648133389086055256
1648133388857897639	1648133389101065278
1648133388867914000	1648133389116169507
1648133388877907395	1648133389131051418
1648133388887897690	1648133389146006784
1648133388897911448	1648133389161198728
1648133388907894385	1648133389176042771
1648133388917893250	1648133389186041245
1648133388927913115	1648133388927912994
1648133388937915446	1648133389212870892
1648133388947881861	1648133389228163221
1648133388957906889	1648133389248184149
1648133388967967052	1648133389263128981
1648133388977929458	1648133389278128082
1648133388987908564	1648133388987908491
1648133388997925792	1648133388997925682
1648133389007922841	1648133389007922716
1648133389017942271	1648133389017942134
1648133389027906429	1648133389027906363
1648133389037899889	1648133389037899788
1648133389047919821	1648133389047919718
1648133389057933652	1648133389057933544
1648133389067901078	1648133389067900933
1648133389077901561	1648133389077901465
1648133389087932068	1648133389087931944
1648133389097881357	1648133389097881224
1648133389107914593	1648133389107914495
1648133389117919380	1648133389117919230
1648133389127912236	1648133389127911948
1648133389137909155	1648133389137909061
1648133389147876077	1648133389147875977
1648133389157924754	1648133389157924617
1648133389167892933	1648133389167892765
1648133389177902890	1648133389177902772
1648133389187921827	1648133389187921570
1648133389197893295	1648133389197893177
1648133389207977807	1648133389207977657
1648133389217878952	1648133389217878863
1648133389227966064	1648133389227965952
1648133389237900470	1648133389237900202
1648133389247947585	1648133389247947451
1648133389257899312	1648133389257899200
1648133389267890072	1648133389267889898
1648133389277929638	1648133389277929419
1648133389287914923	1648133389287914639
1648133389297915834	1648133389297915729
1648133389307969862	1648133389321085207
1648133389317910693	1648133389317910547
1648133389327924088	1648133389348092644
1648133389337923446	1648133389364652439
1648133389347918898	1648133389380114867
1648133389357902765	1648133389395231135
