1648133387367856524	1648133387367856450
1648133387377847263	1648133387377847200
1648133387387867734	1648133387387867640
1648133387397872504	1648133387397872380
1648133387407874030	1648133387407873924
1648133387417864029	1648133387417863921
1648133387427836492	1648133387427836392
1648133387437877648	1648133387449148784
1648133387447898558	1648133387463878540
1648133387457875337	1648133387479162122
1648133387467858600	1648133387493957260
1648133387477888445	1648133387506137178
1648133387487870492	1648133387521215951
1648133387497883360	1648133387538144257
1648133387507886945	1648133387553176879
1648133387517892884	1648133387563143322
1648133387527870673	1648133387578165313
1648133387537876263	1648133387593143290
1648133387547935789	1648133387605106694
1648133387557884494	1648133387620029429
1648133387567875769	1648133387632079711
1648133387577911993	1648133387647083378
1648133387587887663	1648133387661724637
1648133387597924504	1648133387677082280
1648133387607866062	1648133387689058608
1648133387617856152	1648133387703806312
1648133387627851957	1648133387718993389
1648133387637850412	1648133387733766060
1648133387647852169	1648133387753860390
1648133387657856335	1648133387761000899
1648133387667850905	1648133387788040464
1648133387677853207	1648133387793015547
1648133387687859130	1648133387687859072
1648133387697855949	1648133387820998640
1648133387707844048	1648133387836057308
1648133387717852101	1648133387848068519
1648133387727858696	1648133387863817978
1648133387737865395	1648133387879125948
1648133387747856221	1648133387893911738
1648133387757860097	1648133387909717599
1648133387767858017	1648133387925073083
1648133387777857736	1648133387939678039
1648133387787885640	1648133387955069168
1648133387797845356	1648133387970033988
1648133387807814103	1648133387981759368
1648133387817869089	1648133387997026948
1648133387827854484	1648133388012028406
1648133387837845729	1648133388027008288
1648133387847863618	1648133388041713693
1648133387857866486	1648133387857866393
1648133387867862485	1648133388069156708
1648133387877844488	1648133388083922850
1648133387887858143	1648133388099119269
1648133387897854939	1648133388114048872
1648133387907893263	1648133388129022450
1648133387917871554	1648133388143817819
1648133387927857640	1648133388159077588
1648133387937862757	1648133388171204392
1648133387947821907	1648133388186114823
1648133387957862543	1648133388201162551
1648133387967875397	1648133388216061583
1648133387977857502	1648133388228163201
1648133387987857865	1648133388239832951
1648133387997863642	1648133388254797640
1648133388007861690	1648133388269947466
1648133388017859182	1648133388287064326
1648133388027861844	1648133388297251311
1648133388037860988	1648133388037860894
1648133388047860603	1648133388334118542
1648133388057890358	1648133388349098927
1648133388067941233	1648133388353969597
1648133388077887971	1648133388369066817
1648133388087891866	1648133388384073596
1648133388097875986	1648133388097875678
1648133388107953141	1648133388405079385
1648133388117900927	1648133388117900714
1648133388127838374	1648133388127838283
1648133388137856624	1648133388137856568
1648133388147928551	1648133388147928429
1648133388157944724	1648133388157944613
1648133388167898764	1648133388167898572
1648133388177903441	1648133388177903251
1648133388187870280	1648133388187870070
1648133388197896444	1648133388197896207
1648133388207906731	1648133388207906613
1648133388217860389	1648133388217860230
1648133388227925164	1648133388227925004
1648133388237899815	1648133388237899606
1648133388247892297	1648133388247892096
1648133388257919273	1648133388257919059
1648133388267888247	1648133388267887959
1648133388277926473	1648133388277926254
1648133388287875570	1648133388287875300
1648133388297889419	1648133388297889102
1648133388307870179	1648133388307870060
1648133388317865958	1648133388317865794
1648133388327936892	1648133388327936719
1648133388337870874	1648133388337870619
1648133388347930961	1648133388347930750
1648133388357890234	1648133388357890048
1648133388367889300	1648133388367889153
1648133388377900724	1648133388377900529
1648133388387868915	1648133388387868708
1648133388397884650	1648133388397884455
1648133388407899404	1648133388407899197
1648133388417885014	1648133388431121319
1648133388427881381	1648133388446160442
1648133388437906760	1648133388466160372
1648133388447900655	1648133388471092337
1648133388457912220	1648133388483102584
1648133388467876971	1648133388494935743
1648133388477900601	1648133388509825656
1648133388487908187	1648133388526279863
1648133388497978194	1648133388541168705
1648133388507878560	1648133388563111246
1648133388517865072	1648133388568141012
1648133388527914718	1648133388584864682
1648133388537913277	1648133388605219428
1648133388547867409	1648133388616229518
1648133388557910618	1648133388640927906
1648133388567876495	1648133388646087416
1648133388577923235	1648133388666028371
1648133388587937700	1648133388686297568
1648133388597909408	1648133388691164270
1648133388607927938	1648133388716242475
1648133388617920283	1648133388727952850
1648133388627879662	1648133388739841807
1648133388637866354	1648133388757063577
1648133388647893994	1648133388772179066
1648133388657891517	1648133388787086904
1648133388667866402	1648133388802162744
1648133388677927888	1648133388818206151
1648133388687900940	1648133388833269926
1648133388697875742	1648133388849139258
1648133388707902674	1648133388865266822
1648133388717916918	1648133388879903196
1648133388727880449	1648133388895135775
1648133388737929817	1648133388909874116
1648133388747905670	1648133388925063128
1648133388757890087	1648133388939864891
1648133388767878247	1648133388954884521
1648133388777895363	1648133388970183854
1648133388787886111	1648133388984620307
1648133388797903173	1648133388999813992
1648133388807905773	1648133389014812477
1648133388817928114	1648133389029718226
1648133388827883719	1648133389045107680
1648133388837889835	1648133389061254530
1648133388847913042	1648133389076106942
1648133388857896508	1648133389091161983
1648133388867911703	1648133389106120467
1648133388877905393	1648133389121159534
1648133388887896723	1648133389136279162
1648133388897909809	1648133389151199925
1648133388907892350	1648133389166179954
1648133388917892087	1648133389181042407
1648133388927911362	1648133389195996964
1648133388937913719	1648133389208307088
1648133388947879800	1648133389223196059
1648133388957904727	1648133389238096319
1648133388967964172	1648133389252711294
1648133388977926852	1648133389273074040
1648133388987907502	1648133389289997062
1648133388997923758	1648133389299851773
1648133389007909124	1648133389007908949
1648133389017939755	1648133389017939548
1648133389027904967	1648133389027904870
1648133389037898315	1648133389037898147
1648133389047918375	1648133389047918205
1648133389057931597	1648133389057931439
1648133389067898709	1648133389067898501
1648133389077900184	1648133389077900066
1648133389087930220	1648133389087930005
1648133389097879325	1648133389097879149
1648133389107913099	1648133389107912961
1648133389117917164	1648133389117916967
1648133389127909018	1648133389127908610
1648133389137907422	1648133389137907306
1648133389147874641	1648133389147874485
1648133389157922442	1648133389157922245
1648133389167890191	1648133389167889938
1648133389177901232	1648133389177901051
1648133389187918615	1648133389187918270
1648133389197891728	1648133389197891581
1648133389207975004	1648133389207974803
1648133389217877304	1648133389217877139
1648133389227963882	1648133389227963709
1648133389237897376	1648133389237897088
1648133389247945697	1648133389247945504
1648133389257897656	1648133389257897493
1648133389267888250	1648133389267888052
1648133389277927137	1648133389277926832
1648133389287911683	1648133389287911304
1648133389297914253	1648133389297914065
1648133389307966797	1648133389315813788
1648133389317908550	1648133389331060509
1648133389327922613	1648133389343123636
1648133389337921418	1648133389355274079
1648133389347915486	1648133389370116522
1648133389357901377	1648133389385045577
