1648133366563968404	1648133366563968335
1648133366573984183	1648133366573984118
1648133366584000693	1648133366584000592
1648133366593977270	1648133366593977165
1648133366603977178	1648133366603977061
1648133366614041925	1648133366614041833
1648133366623963467	1648133366623963340
1648133366633972348	1648133366645270097
1648133366643999720	1648133366660176913
1648133366654004416	1648133366675223216
1648133366663971723	1648133366663971476
1648133366673992435	1648133366699270327
1648133366684061109	1648133366715391993
1648133366694023745	1648133366740182845
1648133366703979682	1648133366745237479
1648133366714022248	1648133366760002050
1648133366723983908	1648133366772294714
1648133366733999144	1648133366787263801
1648133366744003507	1648133366799205752
1648133366753963803	1648133366814150597
1648133366763998180	1648133366825815341
1648133366774006480	1648133366846140717
1648133366784014861	1648133366858107364
1648133366793971464	1648133366868185114
1648133366803985541	1648133366884189110
1648133366813966510	1648133366813966423
1648133366823982777	1648133366917145245
1648133366833975837	1648133366927070539
1648133366843969182	1648133366939151579
1648133366853960329	1648133366951238077
1648133366863968296	1648133366966137349
1648133366873963375	1648133366873963288
1648133366884012528	1648133366993230999
1648133366893970837	1648133367007867131
1648133366903972591	1648133367023209531
1648133366913975873	1648133367038163422
1648133366923963847	1648133367053148710
1648133366933974295	1648133367068151008
1648133366943973637	1648133367083204147
1648133366953968738	1648133367097787239
1648133366963960445	1648133367113232261
1648133366973971676	1648133367128211682
1648133366983975422	1648133367143238059
1648133366993964125	1648133367165197286
1648133367003989304	1648133367169854330
1648133367014000536	1648133367189831759
1648133367023982007	1648133367199829530
1648133367033956960	1648133367215173083
1648133367043957691	1648133367227109817
1648133367053981358	1648133367242259305
1648133367063962411	1648133367254196526
1648133367073987765	1648133367269286505
1648133367083961100	1648133367284252927
1648133367093971960	1648133367298929981
1648133367103963955	1648133367314136696
1648133367113961872	1648133367329179116
1648133367123962188	1648133367341151382
1648133367133969675	1648133367356170604
1648133367143964629	1648133367369288155
1648133367153972829	1648133367153972719
1648133367163977266	1648133367394336206
1648133367173975321	1648133367409232667
1648133367183961992	1648133367421223515
1648133367193978480	1648133367435880442
1648133367203966699	1648133367451005352
1648133367213982460	1648133367465967195
1648133367223990484	1648133367481256312
1648133367233969568	1648133367495885690
1648133367243980910	1648133367510982447
1648133367254008283	1648133367523303755
1648133367263975488	1648133367538203531
1648133367273993548	1648133367550272739
1648133367284029266	1648133367566001876
1648133367294053011	1648133367581051543
1648133367304005907	1648133367593227219
1648133367313977631	1648133367608435943
1648133367323970791	1648133367323970702
