1648133366563970245	1648133366563970195
1648133366573986572	1648133366573986518
1648133366584005447	1648133366584005393
1648133366593978420	1648133366593978340
1648133366603982240	1648133366603982167
1648133366614042961	1648133366614042906
1648133366623964658	1648133366635279153
1648133366633973303	1648133366650348523
1648133366644018761	1648133366665215833
1648133366654006116	1648133366654005976
1648133366663972906	1648133366687289551
1648133366673993368	1648133366705251495
1648133366684062820	1648133366720230531
1648133366694025145	1648133366729950853
1648133366703980839	1648133366750005256
1648133366714024055	1648133366714023932
1648133366723990033	1648133366777338860
1648133366734000545	1648133366734000454
1648133366744004979	1648133366804204424
1648133366753965073	1648133366753964968
1648133366763999955	1648133366836171414
1648133366774007873	1648133366841170741
1648133366784015859	1648133366853133952
1648133366793972934	1648133366879156109
1648133366803986719	1648133366889948743
1648133366813967001	1648133366899830714
1648133366823983745	1648133366912151121
1648133366833976498	1648133366833976456
1648133366843969886	1648133366843969843
1648133366853961186	1648133366956193544
1648133366863979404	1648133366971234498
1648133366873964089	1648133366981225424
1648133366884021511	1648133366998121237
1648133366893971468	1648133367017863574
1648133366903973324	1648133367028166694
1648133366913976494	1648133367043176677
1648133366923964412	1648133367063196406
1648133366933975035	1648133367073189998
1648133366943974441	1648133367093195064
1648133366953969633	1648133367103162165
1648133366963961202	1648133367123239498
1648133366973972408	1648133367133199727
1648133366983976056	1648133366983976013
1648133366993964847	1648133367155153880
1648133367003989976	1648133367175161963
1648133367014001297	1648133367185121942
1648133367023982777	1648133367209933821
1648133367033957766	1648133367033957724
1648133367043958458	1648133367237010724
1648133367053982280	1648133367053982195
1648133367063963093	1648133367259309987
1648133367073988417	1648133367274250013
1648133367083961829	1648133367289265857
1648133367093972707	1648133367304270973
1648133367103964881	1648133367319109438
1648133367113962781	1648133367113962692
1648133367123962976	1648133367351152634
1648133367133970434	1648133367133970355
1648133367143965499	1648133367143965437
1648133367153974591	1648133367381268417
1648133367163978177	1648133367399254718
1648133367173976277	1648133367414149342
1648133367183962730	1648133367425917591
1648133367193979284	1648133367441213365
1648133367203977662	1648133367460998525
1648133367213983345	1648133367471219608
1648133367223991767	1648133367485940673
1648133367233970210	1648133367501163766
1648133367243981976	1648133367243981896
1648133367254009327	1648133367528494189
1648133367263976702	1648133367263976571
1648133367273994853	1648133367556153460
1648133367284030369	1648133367571203594
1648133367294055120	1648133367586015452
1648133367304008036	1648133367598170531
1648133367313978719	1648133367618375513
1648133367323971727	1648133367323971679
1648133367333974337	1648133367333974288
1648133367343975471	1648133367343975380
1648133367353971032	1648133367353970945
1648133367363983217	1648133367363983065
1648133367373999613	1648133367373999338
1648133367384000146	1648133367384000033
1648133367394036856	1648133367394036717
1648133367404020789	1648133367404020646
1648133367413980324	1648133367413980214
1648133367424051491	1648133367424051419
1648133367433999634	1648133367433999527
1648133367444020419	1648133367444020307
1648133367453996778	1648133367453996526
1648133367463981265	1648133367463981145
1648133367474006814	1648133367474006691
1648133367484000052	1648133367483999914
1648133367493974138	1648133367493974016
1648133367504011549	1648133367504011421
1648133367514020301	1648133367514020151
1648133367524009209	1648133367524008866
1648133367534002526	1648133367534002398
1648133367544023622	1648133367544023433
1648133367554048293	1648133367554048133
1648133367564028809	1648133367564028686
1648133367574023162	1648133367574023041
1648133367584026152	1648133367584025984
1648133367594014124	1648133367594013985
1648133367604008248	1648133367604008136
1648133367614017787	1648133367614017626
1648133367624040464	1648133367624040321
1648133367634007010	1648133367647218791
1648133367644021212	1648133367664253387
1648133367654045784	1648133367674159347
1648133367664042995	1648133367684237915
1648133367674011182	1648133367674011062
1648133367684024509	1648133367716168287
1648133367694060584	1648133367731307146
1648133367704022108	1648133367740916718
1648133367714068835	1648133367761394889
1648133367724070138	1648133367780919351
1648133367734033334	1648133367791473212
1648133367744117439	1648133367801303726
1648133367754051569	1648133367821162410
1648133367764028643	1648133367764028486
1648133367774041552	1648133367774041442
1648133367784050117	1648133367865199601
1648133367794065894	1648133367880188221
1648133367804014956	1648133367890241427
1648133367813978349	1648133367907369595
1648133367824016738	1648133367919136949
1648133367833998817	1648133367940919821
1648133367844024600	1648133367956075068
1648133367854095976	1648133367966257219
1648133367864046384	1648133367981078299
1648133367874088817	1648133368007240953
1648133367884109145	1648133368012256676
1648133367894013321	1648133368032204672
1648133367904039479	1648133368042351760
1648133367914029393	1648133368059327892
1648133367924013792	1648133368069373943
1648133367934019410	1648133368084216160
1648133367944037038	1648133368096129051
1648133367954030854	1648133368108266147
1648133367964106064	1648133368120159346
1648133367974030602	1648133368132401806
1648133367984034125	1648133368152193714
1648133367994016529	1648133368164300353
1648133368004006002	1648133368179247433
1648133368014031578	1648133368186048330
1648133368024031923	1648133368024031821
1648133368034076192	1648133368215041016
1648133368044011929	1648133368227239846
1648133368053995784	1648133368053995656
1648133368064021499	1648133368256229750
1648133368074061713	1648133368265982343
1648133368084028468	1648133368084028245
1648133368094081033	1648133368293198729
1648133368104053109	1648133368313167985
1648133368114031011	1648133368328300806
1648133368124023444	1648133368338171079
1648133368134029045	1648133368353248012
1648133368144023403	1648133368363443495
1648133368154011675	1648133368378365080
1648133368164040044	1648133368398357209
1648133368173998358	1648133368413234939
1648133368184029537	1648133368184029296
1648133368193997765	1648133368441899482
1648133368204022541	1648133368462224534
1648133368214013621	1648133368472306751
1648133368224012511	1648133368487186862
1648133368233994751	1648133368507205771
1648133368244021842	1648133368522177719
1648133368254072638	1648133368527139450
1648133368264021417	1648133368547239745
1648133368274047673	1648133368274047585
1648133368284053096	1648133368571257889
1648133368294021329	1648133368578254055
1648133368303993109	1648133368603167723
1648133368314027637	1648133368613271654
1648133368324020102	1648133368628492775
1648133368334008518	1648133368334008302
1648133368343997990	1648133368655366428
1648133368354012509	1648133368670353401
1648133368364048167	1648133368690433153
1648133368374010611	1648133368700341904
1648133368384034609	1648133368715367772
1648133368394005926	1648133368730382042
1648133368404015949	1648133368740280328
1648133368414035630	1648133368760351697
1648133368424055532	1648133368780472990
1648133368434052185	1648133368795404691
1648133368444037628	1648133368801323086
1648133368454038634	1648133368818198218
1648133368464095148	1648133368833205770
1648133368474033411	1648133368843460174
1648133368484013797	1648133368863341573
1648133368494039604	1648133368878392917
1648133368504018867	1648133368893182839
1648133368514055850	1648133368900226303
1648133368524036056	1648133368920232938
1648133368534031763	1648133368935203151
1648133368544031388	1648133368950206877
1648133368554038154	1648133368966100120
