1648133366563970576	1648133366563970529
1648133366573987057	1648133366573987004
1648133366584006022	1648133366584005971
1648133366593978806	1648133366593978730
1648133366603983155	1648133366603983087
1648133366614043276	1648133366614043224
1648133366623965273	1648133366639915558
1648133366633973746	1648133366655269535
1648133366644020649	1648133366669946090
1648133366654006735	1648133366680127883
1648133366663973650	1648133366692226981
1648133366673993820	1648133366710121312
1648133366684063339	1648133366725196199
1648133366694025740	1648133366735353148
1648133366703981332	1648133366755247402
1648133366714024703	1648133366765176708
1648133366724000627	1648133366782372951
1648133366734001205	1648133366792304155
1648133366744005678	1648133366809186177
1648133366753965456	1648133366819165908
1648133366764000616	1648133366831222188
1648133366774008511	1648133366774008364
1648133366784016320	1648133366863153506
1648133366793973542	1648133366873184362
1648133366803987363	1648133366895198205
1648133366813967346	1648133366905124014
1648133366823984003	1648133366922191174
1648133366833976737	1648133366932131288
1648133366843970128	1648133366944241373
1648133366853961533	1648133366961151470
1648133366863979653	1648133366976247237
1648133366873964301	1648133366986113011
1648133366884024056	1648133367003211160
1648133366893971707	1648133367013206648
1648133366903973543	1648133367033205654
1648133366913976717	1648133367048116313
1648133366923964653	1648133367057847255
1648133366933975507	1648133367078126175
1648133366943974692	1648133367088189519
1648133366953969917	1648133367108193917
1648133366963961536	1648133367118147270
1648133366973972644	1648133367138177201
1648133366983976300	1648133367148188764
1648133366993965365	1648133367160150416
1648133367003990215	1648133367179870439
1648133367014001556	1648133367195162045
1648133367023982993	1648133367205244249
1648133367033957946	1648133367219834800
1648133367043958672	1648133367232124945
1648133367053982633	1648133367247098364
1648133367063963428	1648133367264272196
1648133367073988678	1648133367279278356
1648133367083962156	1648133367294389356
1648133367093972942	1648133367309153742
1648133367103965241	1648133367324127913
1648133367113963144	1648133367334093936
1648133367123963348	1648133367346201286
1648133367133970783	1648133367362278389
1648133367143965817	1648133367374212361
1648133367153974966	1648133367388275632
1648133367163978497	1648133367404274153
1648133367173976537	1648133367173976495
1648133367183962979	1648133367430950133
1648133367193979530	1648133367445873537
1648133367203982338	1648133367456001287
1648133367213983759	1648133367475946212
1648133367223992161	1648133367491184393
1648133367233970442	1648133367505985711
1648133367243982300	1648133367515958384
1648133367254009699	1648133367533282520
1648133367263977169	1648133367543353181
1648133367273995454	1648133367561212108
1648133367284030867	1648133367576060224
1648133367294055824	1648133367294055674
1648133367304009060	1648133367603178715
1648133367313979219	1648133367613526833
1648133367323971973	1648133367323971928
1648133367333974591	1648133367333974546
1648133367343976113	1648133367343976029
1648133367353971358	1648133367353971279
1648133367363983743	1648133367363983623
1648133367374000591	1648133367374000322
1648133367384000577	1648133367384000477
1648133367394037492	1648133367394037359
1648133367404021371	1648133367404021237
1648133367413980825	1648133367413980707
1648133367424051828	1648133367424051765
1648133367434000106	1648133367434000011
1648133367444020850	1648133367444020745
1648133367453997632	1648133367453997376
1648133367463981719	1648133367463981614
1648133367474007272	1648133367474007162
1648133367484000632	1648133367484000509
1648133367493974606	1648133367493974503
1648133367504012105	1648133367504011976
1648133367514020943	1648133367514020772
1648133367524010281	1648133367524009996
1648133367534003047	1648133367534002919
1648133367544024293	1648133367544024143
1648133367554049011	1648133367554048858
1648133367564029288	1648133367564029175
1648133367574023653	1648133367574023542
1648133367584026877	1648133367584026724
1648133367594014682	1648133367594014559
1648133367604008615	1648133367604008524
1648133367614018441	1648133367624265181
1648133367624041102	1648133367635185652
1648133367634007466	1648133367634007364
1648133367644021796	1648133367659278376
1648133367654046492	1648133367679309955
1648133367664043422	1648133367694801743
1648133367674011635	1648133367704171591
1648133367684025340	1648133367721371904
1648133367694061256	1648133367735994295
1648133367704022589	1648133367751231211
1648133367714069489	1648133367765983889
1648133367724070896	1648133367775914744
1648133367734034044	1648133367796126807
1648133367744118321	1648133367805928470
1648133367754052220	1648133367825740327
1648133367764029321	1648133367835846614
1648133367774042013	1648133367848295726
1648133367784050765	1648133367855249014
1648133367794066579	1648133367875245385
1648133367804016111	1648133367895233672
1648133367813978759	1648133367913236311
1648133367824017021	1648133367931283050
1648133367833999548	1648133367946147371
1648133367844038577	1648133367961486375
1648133367854096627	1648133367976237189
1648133367864046912	1648133367986048858
1648133367874089421	1648133368002152522
1648133367884109871	1648133368022207408
1648133367894013910	1648133368037258514
1648133367904040009	1648133367904039883
1648133367914030086	1648133368064259525
1648133367924014489	1648133368074460416
1648133367934019982	1648133367934019863
1648133367944037525	1648133367944037410
1648133367954031512	1648133368113354384
1648133367964106735	1648133368125206818
1648133367974031129	1648133368142193840
1648133367984034780	1648133367984034631
1648133367994016993	1648133368168892661
1648133368004006517	1648133368004006387
1648133368014032205	1648133368014032059
1648133368024032311	1648133368203332631
1648133368034076677	1648133368034076579
1648133368044012321	1648133368044012227
1648133368053996277	1648133368239122750
1648133368064022254	1648133368250993138
1648133368074062447	1648133368270903290
1648133368084029330	1648133368280919537
1648133368094081656	1648133368298170155
1648133368104053750	1648133368303292340
1648133368114031645	1648133368318483416
1648133368124023932	1648133368343068532
1648133368134029616	1648133368358207204
1648133368144024063	1648133368368211330
1648133368154012338	1648133368388325437
1648133368164040777	1648133368403149755
1648133368173999018	1648133368418334673
1648133368184030366	1648133368424253537
1648133368193998439	1648133368447240352
1648133368204026718	1648133368457188091
1648133368214013911	1648133368477189302
1648133368224012809	1648133368492173963
1648133368233995202	1648133368502189670
1648133368244022332	1648133368517181435
1648133368254073305	1648133368537237164
1648133368264022055	1648133368264021909
1648133368274048095	1648133368558923272
1648133368284053667	1648133368284053540
1648133368294021805	1648133368588326429
1648133368303993603	1648133368593273605
1648133368314028109	1648133368618177211
1648133368324021074	1648133368633341628
1648133368334009337	1648133368643185615
1648133368343998537	1648133368660295079
1648133368354013054	1648133368675306285
1648133368364048826	1648133368680383593
1648133368374011147	1648133368705251939
1648133368384035180	1648133368720215741
1648133368394006472	1648133368735391237
1648133368404016451	1648133368745459329
1648133368414036217	1648133368765141841
1648133368424056646	1648133368775371904
1648133368434053163	1648133368790371442
1648133368444038028	1648133368444037935
1648133368454039195	1648133368823328826
1648133368464095792	1648133368838169054
1648133368474033932	1648133368853230942
1648133368484014348	1648133368868298674
1648133368494040058	1648133368883369126
1648133368504019431	1648133368504019308
1648133368514056485	1648133368910243565
1648133368524036624	1648133368925254041
1648133368534032346	1648133368940123423
1648133368544031712	1648133368956207404
1648133368554038801	1648133368971329231
