1647280771810881162	1647280771819815016
1647280771820878408	1647280771830851372
1647280771830790209	1647280771841512603
1647280771840851821	1647280771860914505
1647280771850894552	1647280771870888073
1647280771860852171	1647280771880959602
1647280771870825576	1647280771890916361
1647280771880873420	1647280771900949938
1647280771890849591	1647280771910923845
1647280771900866452	1647280771920925593
1647280771910857807	1647280771930911183
1647280771920858122	1647280771940951710
1647280771930851131	1647280771951023479
1647280771940868198	1647280771960981549
1647280771950838108	1647280771970941182
1647280771960854331	1647280771980945567
1647280771970852578	1647280771991022351
1647280771980854079	1647280772000935770
1647280771990843212	1647280772010934706
1647280772000852769	1647280772021086731
1647280772010853066	1647280772030956247
1647280772020860577	1647280772040956679
1647280772030856257	1647280772051058896
1647280772040860806	1647280772060903540
1647280772050867860	1647280772071047112
1647280772060840227	1647280772081070200
1647280772070862399	1647280772091084120
1647280772080857990	1647280772100969036
1647280772090851365	1647280772110954078
1647280772100879927	1647280772121142994
1647280772110872697	1647280772130977224
1647280772120890991	1647280772141017379
1647280772130870225	1647280772150937889
1647280772140913491	1647280772160956427
1647280772150873612	1647280772171063124
1647280772160875965	1647280772180977290
1647280772170860967	1647280772191151178
1647280772180845831	1647280772200946175
1647280772190867725	1647280772211077112
1647280772200862863	1647280772220936902
1647280772210864306	1647280772230874414
1647280772220862536	1647280772240973797
1647280772230817260	1647280772250980671
1647280772240886338	1647280772260996805
1647280772250888127	1647280772271085567
1647280772260899108	1647280772280831983
1647280772270863559	1647280772290839118
1647280772280790113	1647280772300923463
1647280772290797855	1647280772310924652
1647280772300866057	1647280772320824445
1647280772310865118	1647280772330936464
1647280772320766283	1647280772340991187
1647280772330861054	1647280772350950764
1647280772340891947	1647280772360946558
1647280772350879860	1647280772370941951
1647280772360878779	1647280772380976470
1647280772370860317	1647280772391015459
1647280772380845651	1647280772400933472
1647280772390852032	1647280772411012150
1647280772400857474	1647280772420938757
1647280772410894142	1647280772430916586
1647280772420869061	1647280772440991974
1647280772430854307	1647280772451045709
1647280772440899295	1647280772460920595
1647280772450905472	1647280772470959567
1647280772460840772	1647280772480846568
1647280772470883982	1647280772490952076
1647280772480788292	1647280772500997419
1647280772490880987	1647280772510989170
1647280772500890842	1647280772521006705
1647280772510892291	1647280772530956775
1647280772520879747	1647280772541010032
1647280772530868004	1647280772550985234
1647280772540895068	1647280772560877729
1647280772550871656	1647280772570955920
1647280772560810975	1647280772580855524
1647280772570870010	1647280772590963964
1647280772580791359	1647280772600896276
1647280772590868517	1647280772610948241
1647280772600842539	1647280772620956207
1647280772610867311	1647280772630967242
1647280772620880845	1647280772640980953
1647280772630869867	1647280772650982973
1647280772640874825	1647280772660635816
1647280772650870310	1647280772670952040
1647280772660828628	1647280772680889616
1647280772670869944	1647280772690922036
1647280772680819044	1647280772700984651
1647280772690849416	1647280772710943393
1647280772700881633	1647280772721008683
1647280772710864673	1647280772730748131
1647280772720901696	1647280772740988120
