1647967932355288509	1647967932355288413
1647967932405290023	1647967932928631942
1647967932455279057	1647967932928662352
1647967932505270112	1647967932928674171
1647967932555243243	1647967932928684319
1647967932605232636	1647967932928693393
1647967932655234398	1647967932928702641
1647967932705232843	1647967932928711411
1647967932755255436	1647967932928720419
1647967932805228759	1647967932928729276
1647967932855246895	1647967932928738496
1647967932905246972	1647967932982694010
1647967932955333476	1647967933028483121
1647967933005286976	1647967933078638663
1647967933055323101	1647967933128840177
1647967933105290696	1647967933182710960
1647967933155320601	1647967933228560472
1647967933205301820	1647967933278755727
1647967933255318357	1647967933328721657
1647967933305308457	1647967933382685196
1647967933355362840	1647967933428606238
1647967933405330763	1647967933479715911
1647967933455341288	1647967933528639109
1647967933505376777	1647967933582745051
1647967933555364084	1647967933628716226
1647967933605310755	1647967933678540578
1647967933655293490	1647967933728519379
1647967933705305563	1647967933782656919
1647967933755304125	1647967933830462149
1647967933805331381	1647967933878699300
1647967933855271281	1647967933928558303
1647967933905318698	1647967933982566187
1647967933955345406	1647967934028617548
1647967934005326248	1647967934078739725
1647967934055328168	1647967934128725161
1647967934105306784	1647967934182683056
1647967934155332789	1647967934228611915
1647967934205334118	1647967934278603720
1647967934255331361	1647967934328498938
1647967934305306492	1647967934382546452
1647967934355325248	1647967934428709214
1647967934405356409	1647967934478600278
1647967934455351189	1647967934528646764
1647967934505349007	1647967934583779015
1647967934555356305	1647967934628688703
1647967934605353599	1647967934678649569
1647967934655337644	1647967934728652502
1647967934705348825	1647967934783820515
1647967934755421729	1647967934828663289
1647967934805349757	1647967934878687921
1647967934855365678	1647967934928690092
1647967934905343119	1647967934982819938
1647967934955417501	1647967935014688894
1647967935005369246	1647967935079609866
1647967935055398953	1647967935128747897
1647967935105369730	1647967935183599847
1647967935155435273	1647967935229666783
1647967935205411981	1647967935278569266
1647967935255382696	1647967935329492515
1647967935305383057	1647967935385726052
1647967935355349834	1647967935428619352
1647967935405390822	1647967935479733565
1647967935455451455	1647967935529699718
1647967935505401445	1647967935584696596
1647967935555374533	1647967935555374403
1647967935605414039	1647967935679566304
1647967935655444572	1647967935728801170
1647967935705375356	1647967935783836799
1647967935755417353	1647967935828646926
1647967935805390984	1647967935879546943
1647967935855413481	1647967935855413312
1647967935905360525	1647967935982545409
1647967935955420491	1647967936029569559
1647967936005403156	1647967936078647080
1647967936055433600	1647967936055433489
1647967936105400830	1647967936183552266
1647967936155447853	1647967936229592551
1647967936205425770	1647967936279643089
1647967936255417721	1647967936329510462
1647967936305475310	1647967936383666404
1647967936355440236	1647967936355440079
1647967936405412752	1647967936479573290
1647967936455403071	1647967936530494281
1647967936505422694	1647967936583871853
1647967936555457525	1647967936555457402
1647967936605447409	1647967936679627633
1647967936655428626	1647967936729666500
1647967936705436984	1647967936782602791
1647967936755408055	1647967936829471684
1647967936805412577	1647967936879533233
1647967936855513327	1647967936930610982
1647967936905434891	1647967936983804558
1647967936955448210	1647967937030606746
1647967937005462045	1647967937079413434
1647967937055490575	1647967937129573172
1647967937105464836	1647967937183720490
1647967937155462442	1647967937228626034
1647967937205433760	1647967937279753415
1647967937255515002	1647967937329597995
1647967937305423016	1647967937383450619
1647967937355434434	1647967937429549080
1647967937405436096	1647967937479584051
1647967937455445261	1647967937533658252
1647967937505483964	1647967937583563292
1647967937555510391	1647967937629530199
1647967937605450055	1647967937679566878
1647967937655508551	1647967937729528360
1647967937705467004	1647967937783564986
1647967937755568844	1647967937829579851
1647967937805480306	1647967937879552712
1647967937855496329	1647967937929692640
1647967937905468105	1647967937965494991
1647967937955506192	1647967938029392499
1647967938005439022	1647967938005438865
1647967938055529012	1647967938129555106
1647967938105469607	1647967938183570088
1647967938155442505	1647967938229408363
1647967938205470678	1647967938279651978
1647967938255472408	1647967938329424579
