1647967932355289251	1647967932355289154
1647967932405291601	1647967932935635800
1647967932455280581	1647967932935654706
1647967932505270651	1647967932935662723
1647967932555243854	1647967932935670355
1647967932605232861	1647967932935677842
1647967932655234645	1647967932935685258
1647967932705233085	1647967932935692667
1647967932755256267	1647967932935700328
1647967932805229005	1647967932935707809
1647967932855247153	1647967932935715328
1647967932905247267	1647967932989585594
1647967932955334020	1647967933035558831
1647967933005287549	1647967933085506733
1647967933055323539	1647967933135713349
1647967933105291267	1647967933192703170
1647967933155335016	1647967933235801003
1647967933205302553	1647967933285565676
1647967933255319079	1647967933338899383
1647967933305309164	1647967933389679829
1647967933355363735	1647967933435726451
1647967933405331537	1647967933489981628
1647967933455341769	1647967933538508607
1647967933505377459	1647967933589661767
1647967933555364444	1647967933638743574
1647967933605311466	1647967933685536841
1647967933655294150	1647967933735534042
1647967933705306136	1647967933789666496
1647967933755304668	1647967933838688183
1647967933805332110	1647967933888738730
1647967933855271747	1647967933935551988
1647967933905319402	1647967933989716533
1647967933955356938	1647967934035673501
1647967934005326860	1647967934085913457
1647967934055328785	1647967934135612272
1647967934105307257	1647967934192577985
1647967934155333440	1647967934235657173
1647967934205334900	1647967934285759082
1647967934255331997	1647967934335752192
1647967934305307124	1647967934389643492
1647967934355325631	1647967934435646810
1647967934405357105	1647967934485637393
1647967934455351857	1647967934536786165
1647967934505349649	1647967934590868865
1647967934555357034	1647967934635582609
1647967934605354261	1647967934685616754
1647967934655338659	1647967934735597602
1647967934705349609	1647967934790674902
1647967934755422511	1647967934835810497
1647967934805350547	1647967934885722339
1647967934855366407	1647967934935518352
1647967934905343603	1647967934989720798
1647967934955418162	1647967935028650185
1647967935005369878	1647967935086796692
1647967935055399735	1647967935055399571
1647967935105370365	1647967935190843209
1647967935155435969	1647967935155435819
1647967935205412678	1647967935285523750
1647967935255383234	1647967935255383127
1647967935305383750	1647967935392769080
1647967935355350499	1647967935355350365
1647967935405391487	1647967935486597066
1647967935455452233	1647967935455452072
1647967935505402234	1647967935594686530
1647967935555384519	1647967935629667972
1647967935605414916	1647967935686615659
1647967935655445217	1647967935655445073
1647967935705375752	1647967935790761932
1647967935755418061	1647967935755417915
1647967935805391465	1647967935886471857
1647967935855414226	1647967935928454676
1647967935905361133	1647967935989898874
1647967935955421153	1647967935955421019
1647967936005403810	1647967936085574315
1647967936055434098	1647967936128745980
1647967936105401485	1647967936190559908
1647967936155448396	1647967936155448284
1647967936205426435	1647967936286690668
1647967936255418436	1647967936255418290
1647967936305476084	1647967936393692367
1647967936355440962	1647967936429657529
1647967936405413322	1647967936486516817
1647967936455403811	1647967936455403647
1647967936505423443	1647967936590485278
1647967936555458076	1647967936629546682
1647967936605448348	1647967936686663008
1647967936655429264	1647967936655429124
1647967936705437592	1647967936789370054
1647967936755408359	1647967936755408306
1647967936805413027	1647967936886475083
1647967936855514202	1647967936855514052
1647967936905435598	1647967936990588581
1647967936955448841	1647967936955448704
1647967937005462822	1647967937086534358
1647967937055491454	1647967937136455937
1647967937105465888	1647967937190861329
1647967937155463107	1647967937235779104
1647967937205434219	1647967937286640479
1647967937255516293	1647967937336541991
1647967937305423522	1647967937393547303
1647967937355435393	1647967937436669001
1647967937405436687	1647967937486719220
1647967937455445837	1647967937540471136
1647967937505484704	1647967937593586158
1647967937555511098	1647967937639538117
1647967937605450619	1647967937686586831
1647967937655509283	1647967937736624142
1647967937705467774	1647967937790537238
1647967937755569294	1647967937839732001
1647967937805480842	1647967937886354168
1647967937855497055	1647967937936519549
1647967937905468805	1647967937983653675
1647967937955506808	1647967938036470162
1647967938005439736	1647967938079418944
1647967938055529727	1647967938136471283
1647967938105470743	1647967938105470469
1647967938155443413	1647967938239532464
1647967938205471440	1647967938205471279
1647967938255473015	1647967938336638844
1647967938305485167	1647967938305485021
1647967938355506011	1647967938436813290
1647967938405496526	1647967938405496376
1647967938455506150	1647967938537248733
1647967938505494577	1647967938505494420
1647967938555495279	1647967938642625864
1647967938605485896	1647967938605485724
1647967938655504828	1647967938739432819
1647967938705508578	1647967938783478173
1647967938755563481	1647967938839690151
1647967938805479945	1647967938879704322
1647967938855491320	1647967938937647289
1647967938905544495	1647967938905544346
1647967938955520037	1647967939036450973
1647967939005509215	1647967939005509081
1647967939055520317	1647967939136481658
1647967939105481996	1647967939105481888
1647967939155488473	1647967939239667101
1647967939205516084	1647967939205515957
1647967939255540787	1647967939340429377
1647967939305520632	1647967939383521056
1647967939355525621	1647967939436587594
1647967939405505702	1647967939405505552
1647967939455504300	1647967939539400401
1647967939505519130	1647967939590626293
1647967939555580791	1647967939637398092
1647967939605521835	1647967939689506928
1647967939655531352	1647967939736470440
1647967939705530862	1647967939790334291
1647967939755503578	1647967939836536349
1647967939805534032	1647967939886373881
1647967939855495296	1647967939939411972
1647967939905546304	1647967939990464151
1647967939955552391	1647967940036444141
1647967940005541243	1647967940086497125
1647967940055508009	1647967940136526645
1647967940105560963	1647967940193286053
1647967940155571683	1647967940236460970
1647967940205546010	1647967940289319310
1647967940255517011	1647967940336442196
1647967940305550911	1647967940390446848
1647967940355593624	1647967940436438432
1647967940405586237	1647967940487739953
1647967940455582653	1647967940536456712
1647967940505552762	1647967940590376365
1647967940555641308	1647967940636507940
1647967940605565036	1647967940686396586
1647967940655595236	1647967940736633773
1647967940705579175	1647967940790506707
1647967940755581081	1647967940837206721
1647967940805567980	1647967940886607896
1647967940855557619	1647967940936424527
1647967940905551493	1647967940993382807
1647967940955638115	1647967941039470921
1647967941005545716	1647967941086449937
1647967941055608305	1647967941136241338
1647967941105598152	1647967941191431386
1647967941155577548	1647967941236299758
1647967941205580356	1647967941289467476
1647967941255635628	1647967941336393548
1647967941305752690	1647967941391393179
1647967941355570083	1647967941436248138
1647967941405611365	1647967941486313568
1647967941455630299	1647967941539330705
1647967941505579518	1647967941594526682
1647967941555600583	1647967941636408566
1647967941605598763	1647967941686312934
1647967941655606517	1647967941736361223
1647967941705634834	1647967941790290135
1647967941755611533	1647967941836318236
1647967941805589772	1647967941886515567
1647967941855637267	1647967941936343180
1647967941905587221	1647967941990285725
1647967941955651101	1647967942036485437
1647967942005597078	1647967942086348765
1647967942055565174	1647967942136525542
1647967942105611912	1647967942190394686
1647967942155650291	1647967942236272314
1647967942205631929	1647967942289444029
1647967942255661758	1647967942336300064
1647967942305622611	1647967943350444339
