1647967932355283470	1647967932355283329
1647967932405280058	1647967932443208808
1647967932455271134	1647967932464570577
1647967932505268469	1647967932514679564
1647967932555238743	1647967932564606049
1647967932605231752	1647967932614574704
1647967932655233396	1647967932664560966
1647967932705231943	1647967932714614019
1647967932755245461	1647967932764578967
1647967932805227797	1647967932814624392
1647967932855245924	1647967932864575902
1647967932905245993	1647967932914626433
1647967932955331817	1647967932964670227
1647967933005285424	1647967933014710546
1647967933055321646	1647967933064588940
1647967933105288944	1647967933114639007
1647967933155310735	1647967933164659927
1647967933205299506	1647967933214657618
1647967933255316181	1647967933264683119
1647967933305306314	1647967933314443724
1647967933355360305	1647967933364657056
1647967933405328425	1647967933414707036
1647967933455339834	1647967933464786309
1647967933505374328	1647967933514608089
1647967933555362883	1647967933564618263
1647967933605308960	1647967933614829126
1647967933655291380	1647967933664623889
1647967933705303547	1647967933714694882
1647967933755302644	1647967933764598305
1647967933805329092	1647967933814698657
1647967933855269845	1647967933864724061
1647967933905316603	1647967933914575659
1647967933955312859	1647967933964771904
1647967934005324581	1647967934014523850
1647967934055326225	1647967934064686238
1647967934105305316	1647967934114619261
1647967934155330682	1647967934164675224
1647967934205331704	1647967934214643781
1647967934255329597	1647967934264451971
1647967934305304501	1647967934314690418
1647967934355323994	1647967934364254572
1647967934405338629	1647967934414718667
1647967934455349167	1647967934464626225
1647967934505347255	1647967934514663923
1647967934555354147	1647967934564621192
1647967934605351591	1647967934614560788
1647967934655335371	1647967934664580298
1647967934705346565	1647967934714650879
1647967934755419392	1647967934765735407
1647967934805347423	1647967934814663993
1647967934855363583	1647967934864712280
1647967934905341588	1647967934914658478
1647967934955415490	1647967934964656414
1647967935005367331	1647967935065644215
1647967935055396596	1647967935114664035
1647967935105367695	1647967935165618762
1647967935155433031	1647967935215524869
1647967935205409933	1647967935264823463
1647967935255380972	1647967935315656618
1647967935305380673	1647967935364593518
1647967935355347926	1647967935414773617
1647967935405388774	1647967935465660828
1647967935455449053	1647967935515826563
1647967935505398983	1647967935565655053
1647967935555347813	1647967935615493011
1647967935605411143	1647967935665727065
1647967935655442507	1647967935714590929
1647967935705374063	1647967935765642615
1647967935755415287	1647967935814771116
1647967935805389443	1647967935865637678
1647967935855411115	1647967935914636089
1647967935905358940	1647967935964796423
1647967935955418446	1647967936015624322
1647967936005401148	1647967936064675252
1647967936055432043	1647967936114652099
1647967936105398812	1647967936165669601
1647967936155446229	1647967936215727374
1647967936205423715	1647967936265641822
1647967936255415684	1647967936315592885
1647967936305473020	1647967936365596233
1647967936355438180	1647967936415805648
1647967936405410965	1647967936465776838
