1648128682438652311	1648128682438652250
1648128682448645312	1648128682448645254
1648128682458657968	1648128682458657883
1648128682468702491	1648128682468702414
1648128682478685267	1648128682478685132
1648128682488657307	1648128682488657261
1648128682498653921	1648128682566030905
1648128682508660348	1648128682721118385
1648128682518650557	1648128682518650499
1648128682528668925	1648128682528668875
1648128682538659936	1648128682538659880
1648128682548696744	1648128682548696651
1648128682558686325	1648128682558686196
1648128682568655323	1648128682568655191
1648128682578682103	1648128682578681983
1648128682588687273	1648128682588687142
1648128682598668853	1648128682937067071
1648128682608683872	1648128682608683789
1648128682618657622	1648128682618657540
1648128682628693529	1648128682628693391
1648128682638658573	1648128682638658450
1648128682648655706	1648128683084017418
1648128682658705695	1648128682658705575
1648128682668680621	1648128682668680503
1648128682678669135	1648128682678668448
1648128682688660838	1648128682688660747
1648128682698662564	1648128682698662475
1648128682708657558	1648128682708657470
1648128682718654730	1648128682718654643
1648128682728660172	1648128682728660078
1648128682738652961	1648128682738652882
1648128682748663542	1648128682748663489
1648128682758664469	1648128682758664417
1648128682768649110	1648128682768649067
1648128682778657172	1648128682778657126
1648128682788658216	1648128682788658171
1648128682798657124	1648128682798657073
1648128682808656105	1648128682808656060
1648128682818658817	1648128683304147944
1648128682828639623	1648128682828639579
1648128682838668893	1648128682838668849
1648128682848661487	1648128682848661441
1648128682858706118	1648128682858706075
1648128682868656944	1648128682868656857
1648128682878648492	1648128682878648396
1648128682888658122	1648128682888658035
1648128682898660325	1648128682898660245
1648128682908659045	1648128682908658963
1648128682918660704	1648128682918660622
1648128682928658660	1648128682928658585
1648128682938646247	1648128682938646153
1648128682948665344	1648128682948665282
1648128682958657965	1648128682958657879
1648128682968661640	1648128682968661558
1648128682978660504	1648128682978660412
1648128682988666024	1648128682988665950
1648128682998658873	1648128682998658788
1648128683008668775	1648128683008668692
1648128683018704850	1648128683018704806
1648128683028663015	1648128683028662970
1648128683038705350	1648128683038705304
1648128683048679452	1648128683048679406
1648128683058665200	1648128683058665155
1648128683068670647	1648128683068670592
1648128683078671125	1648128683078671067
1648128683088655770	1648128683088655712
1648128683098671967	1648128683098671914
1648128683108668299	1648128683108668192
1648128683118693185	1648128683118693089
1648128683128692193	1648128683521218319
1648128683138696542	1648128683138696412
1648128683148678027	1648128683148677874
1648128683158691324	1648128683158691194
1648128683168682339	1648128683168682204
1648128683178712360	1648128683178712213
1648128683188706084	1648128683188705916
1648128683198660849	1648128683198660798
1648128683208695248	1648128683208695188
1648128683218676552	1648128683218676469
1648128683228700663	1648128683228700570
1648128683238694623	1648128683238694494
1648128683248676996	1648128683248676866
1648128683258664315	1648128683258664189
1648128683268705134	1648128683736181015
1648128683278683665	1648128683278683532
1648128683288690780	1648128683288690708
1648128683298689411	1648128683298689220
1648128683308692709	1648128683308692594
1648128683318697216	1648128683318697101
1648128683328730336	1648128683328730202
1648128683338670261	1648128683338670175
1648128683348693198	1648128683348693114
1648128683358681671	1648128683358681545
1648128683368694352	1648128683368694058
1648128683378701582	1648128683378701475
1648128683388713918	1648128683388713793
1648128683398736641	1648128683398736481
1648128683408757754	1648128683957130244
1648128683418700925	1648128683418700815
1648128683428723055	1648128683428722922
1648128683438712507	1648128683438712358
1648128683448692503	1648128683448692388
1648128683458726094	1648128683458725965
1648128683468682445	1648128683468682292
1648128683478706286	1648128683478706170
1648128683488672419	1648128683488672290
1648128683498738039	1648128683498737902
1648128683508726582	1648128683508726418
1648128683518695926	1648128683518695737
1648128683528704256	1648128683528704130
1648128683538710554	1648128683538710374
1648128683548740253	1648128683548740077
