1648128682438650106	1648128682438649986
1648128682448642847	1648128682448642750
1648128682458651954	1648128682458651847
1648128682468701222	1648128682468701113
1648128682478677840	1648128682478677659
1648128682488656286	1648128682488656227
1648128682498653021	1648128682565986722
1648128682508659148	1648128682566020688
1648128682518639238	1648128682518639156
1648128682528668232	1648128682651076857
1648128682538659219	1648128682538659129
1648128682548695366	1648128682548695259
1648128682558684933	1648128682866971566
1648128682568653971	1648128682568653753
1648128682578680913	1648128682578680727
1648128682588685769	1648128682588685589
1648128682598658666	1648128682598658360
1648128682608683084	1648128682608682945
1648128682618656294	1648128682618656127
1648128682628691828	1648128682628691645
1648128682638657124	1648128682638656944
1648128682648654162	1648128682648653908
1648128682658703929	1648128682658703756
1648128682668678917	1648128682668678731
1648128682678666921	1648128682678666606
1648128682688659417	1648128682688659266
1648128682698661407	1648128682698661295
1648128682708656318	1648128683013672876
1648128682718653690	1648128682718653542
1648128682728658927	1648128682728658798
1648128682738651999	1648128682738651888
1648128682748662648	1648128682748662558
1648128682758655279	1648128682758655158
1648128682768648149	1648128682768648053
1648128682778656221	1648128682778656112
1648128682788657283	1648128682788657206
1648128682798656088	1648128682798656006
1648128682808655238	1648128682808655137
1648128682818657554	1648128682818657468
1648128682828638671	1648128682828638588
1648128682838667946	1648128682838667857
1648128682848660577	1648128682848660477
1648128682858705065	1648128682858705003
1648128682868656147	1648128683233057756
1648128682878647791	1648128682878647678
1648128682888657010	1648128682888656899
1648128682898659008	1648128682898658858
1648128682908657847	1648128682908657714
1648128682918659560	1648128682918659394
1648128682928657447	1648128682928657334
1648128682938645362	1648128682938645224
1648128682948664176	1648128682948664060
1648128682958656922	1648128682958656798
1648128682968660359	1648128682968660236
1648128682978659415	1648128683451828852
1648128682988664902	1648128682988664798
1648128682998657660	1648128682998657535
1648128683008667648	1648128683008667536
1648128683018703951	1648128683018703870
1648128683028662133	1648128683028661999
1648128683038704380	1648128683038704299
1648128683048678405	1648128683048678280
1648128683058664161	1648128683058664069
1648128683068669657	1648128683068669558
1648128683078656544	1648128683078656448
1648128683088654747	1648128683088654654
1648128683098670940	1648128683098670844
1648128683108667353	1648128683108667190
1648128683118691837	1648128683118691673
1648128683128690732	1648128683128690577
1648128683138694605	1648128683138694420
1648128683148676252	1648128683148676022
1648128683158689399	1648128683158689236
1648128683168680720	1648128683168680492
1648128683178710924	1648128683178710677
1648128683188703859	1648128683188703582
1648128683198659777	1648128683198659657
1648128683208694367	1648128683208694264
1648128683218675573	1648128683218675441
1648128683228699523	1648128683228699385
1648128683238693283	1648128683238693094
1648128683248675650	1648128683248675452
1648128683258662929	1648128683258662716
1648128683268703430	1648128683268703227
1648128683278682184	1648128683278682006
1648128683288689649	1648128683288689534
1648128683298687521	1648128683298687205
1648128683308691537	1648128683308691339
1648128683318695469	1648128683318695229
1648128683328728391	1648128683328728201
1648128683338668950	1648128683338668794
1648128683348691877	1648128683667095564
1648128683358680300	1648128683358680088
1648128683368692161	1648128683368691332
1648128683378700202	1648128683378700039
1648128683388712297	1648128683388712112
1648128683398734257	1648128683398734009
1648128683408756155	1648128683408756017
1648128683418699499	1648128683418699354
1648128683428721655	1648128683428721463
1648128683438710758	1648128683438710506
1648128683448691215	1648128683448691027
1648128683458724083	1648128683458723886
1648128683468680499	1648128683468680276
1648128683478705078	1648128683478704880
1648128683488670877	1648128683885850504
1648128683498736048	1648128683498735841
1648128683508724329	1648128683508724060
1648128683518693969	1648128683518693744
1648128683528702790	1648128683528702610
1648128683538708874	1648128683538708577
1648128683548738265	1648128683548738012
1648128683558693225	1648128683558693107
1648128683568733450	1648128683568733259
1648128683578689271	1648128683578689020
1648128683588699190	1648128683588699007
1648128683598730979	1648128683598730775
1648128683608665120	1648128683608664964
1648128683618735307	1648128683618735112
1648128683628691874	1648128684103640692
1648128683638701513	1648128683638701276
1648128683648676931	1648128683648676802
1648128683658678677	1648128683658678460
1648128683668710601	1648128683668710353
1648128683678735552	1648128683678735264
1648128683688684542	1648128684320942075
1648128683698673929	1648128683698673799
1648128683708711645	1648128683708711520
1648128683718705664	1648128683718705476
1648128683728740506	1648128683728740333
1648128683738709419	1648128683738709191
1648128683748705579	1648128683748705262
1648128683758739364	1648128683758739111
1648128683768697700	1648128683768697241
1648128683778724615	1648128683778724442
1648128683788679613	1648128683788679383
1648128683798684639	1648128683798684446
1648128683808736857	1648128683808736666
1648128683818737577	1648128683818737326
1648128683828739121	1648128683828738896
1648128683838714989	1648128683838714695
1648128683848725060	1648128683848724885
1648128683858731372	1648128683858731058
1648128683868747845	1648128683868747618
1648128683878754840	1648128683878754607
1648128683888688365	1648128683888688015
1648128683898738708	1648128683898738536
1648128683908729177	1648128683908728976
1648128683918714309	1648128683918713972
1648128683928723926	1648128683928723802
1648128683938732092	1648128683938731926
1648128683948728933	1648128683948728634
1648128683958710197	1648128683958709981
1648128683968789895	1648128683968789655
1648128683978765717	1648128683978765463
1648128683988739859	1648128683988739681
1648128683998793347	1648128684539193964
1648128684008744833	1648128684008744596
1648128684018703385	1648128684018703250
1648128684028735355	1648128684028735230
1648128684038701723	1648128684038701580
1648128684048726501	1648128684048726119
1648128684058737806	1648128684058737622
1648128684068743596	1648128684068743300
1648128684078704036	1648128684078703814
1648128684088707267	1648128684088707185
1648128684098696021	1648128684098695916
1648128684108702620	1648128684108702491
1648128684118693309	1648128684118693111
1648128684128708382	1648128684128708199
1648128684138720257	1648128684138720003
1648128684148739456	1648128684148739281
1648128684158718401	1648128684158718135
1648128684168676578	1648128684168676395
1648128684178700639	1648128684178700418
1648128684188706132	1648128684188705892
1648128684198676989	1648128684198676799
1648128684208716038	1648128684208715803
1648128684218727906	1648128684218727684
1648128684228724623	1648128684228724397
1648128684238711050	1648128684238710724
1648128684248699118	1648128684248698940
1648128684258739618	1648128684258739411
1648128684268710660	1648128684268710399
1648128684278713381	1648128685655344338
1648128684288782392	1648128684288782188
1648128684298707241	1648128684298707018
1648128684308712225	1648128684308712047
1648128684318736603	1648128684318736406
1648128684328756841	1648128684328756440
1648128684338714237	1648128684338714055
1648128684348699888	1648128684348699688
1648128684358722227	1648128686667172902
1648128684368720032	1648128684368719857
1648128684378724611	1648128684378724338
1648128684388701718	1648128684388701514
1648128684398691153	1648128684398690980
1648128684408694734	1648128684408694581
1648128684418724953	1648128684418724738
1648128684428722581	1648128684428722441
