1648128682438652689	1648128682438652636
1648128682448645797	1648128682448645747
1648128682458658797	1648128682458658715
1648128682468702877	1648128682468702795
1648128682478686573	1648128682478686447
1648128682488657578	1648128682488657534
1648128682498654225	1648128684649332031
1648128682508660727	1648128684649393409
1648128682518651257	1648128682518651205
1648128682528669111	1648128682528669064
1648128682538660163	1648128682538660105
1648128682548697168	1648128682548697088
1648128682558686863	1648128682558686746
1648128682568655795	1648128682568655681
1648128682578682576	1648128682578682464
1648128682588687757	1648128682588687640
1648128682598683648	1648128682598683469
1648128682608684186	1648128682608684109
1648128682618657988	1648128682618657912
1648128682628694050	1648128682628693930
1648128682638659081	1648128682638658949
1648128682648656304	1648128682648656167
1648128682658706249	1648128682658706134
1648128682668681122	1648128682668681004
1648128682678669908	1648128682678669731
1648128682688661526	1648128682688661421
1648128682698662918	1648128682698662835
1648128682708658213	1648128682708658120
1648128682718655079	1648128682718655004
1648128682728660551	1648128682728660469
1648128682738653243	1648128682738653172
1648128682748663794	1648128682748663750
1648128682758666697	1648128684649430148
1648128682768649359	1648128682768649316
1648128682778657396	1648128682778657354
1648128682788658460	1648128682788658420
1648128682798657375	1648128682798657330
1648128682808656338	1648128682808656296
1648128682818659040	1648128682818658997
1648128682828639816	1648128682828639773
1648128682838669141	1648128682838669100
1648128682848661740	1648128682848661697
1648128682858706348	1648128682858706308
1648128682868657257	1648128682868657176
1648128682878648800	1648128682878648726
1648128682888658455	1648128682888658381
1648128682898660655	1648128682898660586
1648128682908659366	1648128682908659309
1648128682918661046	1648128684649461327
1648128682928659008	1648128682928658935
1648128682938646508	1648128682938646427
1648128682948665653	1648128682948665582
1648128682958658276	1648128682958658192
1648128682968661970	1648128682968661899
1648128682978660862	1648128682978660780
1648128682988666394	1648128682988666313
1648128682998659236	1648128682998659157
1648128683008669146	1648128683008669067
1648128683018705095	1648128683018705053
1648128683028663195	1648128683028663148
1648128683038705587	1648128683038705546
1648128683048679739	1648128684649490939
1648128683058665433	1648128683058665391
1648128683068670938	1648128683068670883
1648128683078676099	1648128683078676037
1648128683088656064	1648128683088656012
1648128683098672283	1648128683098672220
1648128683108668795	1648128683108668658
1648128683118693570	1648128683118693479
1648128683128692708	1648128683128692594
1648128683138697152	1648128683138697029
1648128683148678665	1648128683148678522
1648128683158691925	1648128683158691799
1648128683168682901	1648128683168682780
1648128683178712935	1648128683178712801
1648128683188706862	1648128683188706698
1648128683198661117	1648128684649522701
1648128683208695574	1648128683208695517
1648128683218676898	1648128683218676806
1648128683228701057	1648128683228700968
1648128683238695121	1648128683238695007
1648128683248677482	1648128683248677362
1648128683258664821	1648128683258664701
