1647346733502869186	1647346733502869124
1647346733512864065	1647346733512863995
1647346733522891951	1647346733522891848
1647346733532879231	1647346733532879142
1647346733542960159	1647346733542960022
1647346733552900293	1647346733552900062
1647346733562870060	1647346733562869942
1647346733893363764	1647346733893363689
1647346733902880168	1647346733940561088
1647346733912878321	1647346733912878281
1647346733922884447	1647346733922884406
1647346733932868398	1647346733932868356
1647346733942856278	1647346734001604630
1647346733952873479	1647346733952873433
1647346733962861457	1647346733962861411
1647346733972882206	1647346733972882160
1647346733982880004	1647346733982879841
1647346733992922033	1647346733992921942
1647346734002889414	1647346734002889304
1647346734012955579	1647346734012955445
1647346734022906811	1647346734022906661
1647346734032874367	1647346734032874175
1647346734042841920	1647346734042841797
1647346734052906265	1647346734112789055
1647346734062893195	1647346734062893071
1647346734072917213	1647346734072917079
1647346734082906783	1647346734082906637
1647346734092855033	1647346734092854930
1647346734102900093	1647346734102899948
1647346734112827312	1647346734168684922
1647346734122916477	1647346734122916172
1647346734132896388	1647346734132896294
1647346734142925966	1647346734142925814
1647346734152908081	1647346734152907941
1647346734162914307	1647346734162914162
1647346734172967087	1647346734172966970
1647346734182860987	1647346734182860864
1647346734192895811	1647346734259876719
1647346734202904327	1647346734202904034
1647346734212916276	1647346734212916199
1647346734222967023	1647346734222966908
1647346734232899434	1647346734232899354
1647346734242945249	1647346734300785729
1647346734252889549	1647346734252889393
1647346734262971570	1647346734328865482
1647346734272905231	1647346734272905137
1647346734282924713	1647346734282924576
1647346734292926199	1647346734292926066
1647346734302908291	1647346734302908154
1647346734312925562	1647346734312925435
1647346734322923784	1647346734322923599
1647346734332922112	1647346734332921858
1647346734342902115	1647346734342902014
1647346734352897064	1647346734352896824
1647346734362931074	1647346734362930951
1647346734372973585	1647346734401353472
1647346734382892177	1647346734440739810
1647346734392858306	1647346734392858225
1647346734402917909	1647346734402917787
1647346734412935046	1647346734412934914
1647346734422962901	1647346734479873172
1647346734432936032	1647346734432935889
1647346734442914129	1647346734442914034
1647346734452908526	1647346734452908403
1647346734463015394	1647346734463015249
1647346734472924261	1647346734472924111
1647346734482887613	1647346734482887427
1647346734492889427	1647346734492889327
1647346734502935134	1647346734502934977
1647346734512925078	1647346734548853202
1647346734522924878	1647346734522924714
1647346734532914253	1647346734532914150
1647346734542984637	1647346734542984500
